1396733241	BTCUSDT	30272.35	0.00128	2022-06-09 04:29:00	0
1396733242	BTCUSDT	30272.35	0.00303	2022-06-09 04:29:00	0
1396733243	BTCUSDT	30272.34	0.00089	2022-06-09 04:29:00	1
1396733244	BTCUSDT	30272.34	0.00124	2022-06-09 04:29:00	1
1396733245	BTCUSDT	30272.35	0.00211	2022-06-09 04:29:00	0
1396733246	BTCUSDT	30272.35	0.00101	2022-06-09 04:29:00	0
1396733247	BTCUSDT	30272.34	0.00166	2022-06-09 04:29:00	1
1396733248	BTCUSDT	30272.34	0.00070	2022-06-09 04:29:00	1
1396733249	BTCUSDT	30272.35	0.00066	2022-06-09 04:29:00	0
1396733250	BTCUSDT	30272.35	0.00087	2022-06-09 04:29:00	0
1396733251	BTCUSDT	30272.35	0.00158	2022-06-09 04:29:00	0
1396733252	BTCUSDT	30272.34	0.00147	2022-06-09 04:29:00	1
1396733253	BTCUSDT	30272.34	0.00045	2022-06-09 04:29:00	1
1396733254	BTCUSDT	30272.35	0.00225	2022-06-09 04:29:00	0
1396733255	BTCUSDT	30272.35	0.00292	2022-06-09 04:29:00	0
1396733256	BTCUSDT	30272.34	0.00106	2022-06-09 04:29:00	1
1396733257	BTCUSDT	30272.34	0.00230	2022-06-09 04:29:00	1
1396733258	BTCUSDT	30272.35	0.00052	2022-06-09 04:29:00	0
1396733259	BTCUSDT	30272.35	0.00165	2022-06-09 04:29:00	0
1396733260	BTCUSDT	30272.34	0.00072	2022-06-09 04:29:00	1
1396733261	BTCUSDT	30272.35	0.00043	2022-06-09 04:29:00	0
1396733262	BTCUSDT	30272.35	0.00091	2022-06-09 04:29:00	0
1396733263	BTCUSDT	30272.35	0.00097	2022-06-09 04:29:00	0
1396733264	BTCUSDT	30272.35	0.00042	2022-06-09 04:29:00	0
1396733265	BTCUSDT	30272.34	0.00041	2022-06-09 04:29:00	1
1396733266	BTCUSDT	30272.35	0.00044	2022-06-09 04:29:00	0
1396733267	BTCUSDT	30272.35	0.00052	2022-06-09 04:29:00	0
