1396798497	BTCUSDT	30366.12	0.00179	2022-06-09 07:13:00	1
1396798498	BTCUSDT	30366.13	0.00103	2022-06-09 07:13:00	0
1396798499	BTCUSDT	30366.13	0.00120	2022-06-09 07:13:00	0
1396798500	BTCUSDT	30366.12	0.00087	2022-06-09 07:13:00	1
1396798501	BTCUSDT	30366.12	0.00062	2022-06-09 07:13:00	1
1396798502	BTCUSDT	30366.12	0.00100	2022-06-09 07:13:00	1
1396798503	BTCUSDT	30366.13	0.00057	2022-06-09 07:13:00	0
1396798504	BTCUSDT	30366.12	0.00158	2022-06-09 07:13:00	1
1396798505	BTCUSDT	30366.12	0.00305	2022-06-09 07:13:00	1
1396798506	BTCUSDT	30366.13	0.00219	2022-06-09 07:13:00	0
1396798507	BTCUSDT	30366.12	0.00072	2022-06-09 07:13:00	1
1396798508	BTCUSDT	30366.13	0.00125	2022-06-09 07:13:00	0
1396798509	BTCUSDT	30366.12	0.00052	2022-06-09 07:13:00	1
1396798510	BTCUSDT	30366.13	0.00071	2022-06-09 07:13:00	0
1396798511	BTCUSDT	30366.12	0.00245	2022-06-09 07:13:00	1
1396798512	BTCUSDT	30366.12	0.00084	2022-06-09 07:13:00	1
1396798513	BTCUSDT	30366.13	0.00062	2022-06-09 07:13:00	0
1396798514	BTCUSDT	30366.12	0.00076	2022-06-09 07:13:00	1
1396798515	BTCUSDT	30366.12	0.00041	2022-06-09 07:13:00	1
1396798516	BTCUSDT	30366.13	0.00119	2022-06-09 07:13:00	0
1396798517	BTCUSDT	30366.12	0.00065	2022-06-09 07:13:00	1
1396798518	BTCUSDT	30366.12	0.00097	2022-06-09 07:13:00	1
1396798519	BTCUSDT	30366.13	0.00135	2022-06-09 07:13:00	0
1396798520	BTCUSDT	30366.13	0.00070	2022-06-09 07:13:00	0
1396798521	BTCUSDT	30366.13	0.00052	2022-06-09 07:13:00	0
1396798522	BTCUSDT	30366.13	0.00095	2022-06-09 07:13:00	0
1396798523	BTCUSDT	30366.13	0.00139	2022-06-09 07:13:00	0
1396798524	BTCUSDT	30366.12	0.00090	2022-06-09 07:13:00	1
1396798525	BTCUSDT	30366.12	0.00094	2022-06-09 07:13:00	1
1396798526	BTCUSDT	30366.13	0.00138	2022-06-09 07:13:00	0
1396798527	BTCUSDT	30366.12	0.01222	2022-06-09 07:13:00	1
1396798528	BTCUSDT	30366.13	0.00138	2022-06-09 07:13:02	0
1396798529	BTCUSDT	30366.12	0.01199	2022-06-09 07:13:02	1
1396798530	BTCUSDT	30366.12	0.12343	2022-06-09 07:13:03	1
1396798531	BTCUSDT	30366.12	0.00260	2022-06-09 07:13:03	1
1396798532	BTCUSDT	30366.12	0.00033	2022-06-09 07:13:03	1
1396798533	BTCUSDT	30366.12	0.02841	2022-06-09 07:13:03	1
1396798534	BTCUSDT	30366.12	0.00163	2022-06-09 07:13:04	1
1396798535	BTCUSDT	30366.12	0.00508	2022-06-09 07:13:04	1
