1396861106	BTCUSDT	30496.61	0.00066	2022-06-09 09:05:00	1
1396861107	BTCUSDT	30496.62	0.00092	2022-06-09 09:05:00	0
1396861108	BTCUSDT	30496.61	0.00046	2022-06-09 09:05:00	1
1396861109	BTCUSDT	30496.61	0.00134	2022-06-09 09:05:00	1
1396861110	BTCUSDT	30496.61	0.00065	2022-06-09 09:05:00	1
1396861111	BTCUSDT	30496.62	0.00114	2022-06-09 09:05:00	0
1396861112	BTCUSDT	30496.61	0.00110	2022-06-09 09:05:00	1
1396861113	BTCUSDT	30496.61	0.00097	2022-06-09 09:05:00	1
1396861114	BTCUSDT	30496.61	0.00126	2022-06-09 09:05:00	1
1396861115	BTCUSDT	30496.61	0.00043	2022-06-09 09:05:00	1
1396861116	BTCUSDT	30496.61	0.00092	2022-06-09 09:05:00	1
1396861117	BTCUSDT	30496.62	0.00106	2022-06-09 09:05:00	0
1396861118	BTCUSDT	30496.62	0.00091	2022-06-09 09:05:00	0
1396861119	BTCUSDT	30496.61	0.00160	2022-06-09 09:05:00	1
1396861120	BTCUSDT	30496.61	0.00095	2022-06-09 09:05:00	1
1396861121	BTCUSDT	30496.61	0.00172	2022-06-09 09:05:00	1
1396861122	BTCUSDT	30496.62	0.00094	2022-06-09 09:05:00	0
1396861123	BTCUSDT	30496.62	0.00171	2022-06-09 09:05:00	0
1396861124	BTCUSDT	30496.62	0.00043	2022-06-09 09:05:00	0
1396861125	BTCUSDT	30496.61	0.00151	2022-06-09 09:05:00	1
1396861126	BTCUSDT	30496.61	0.00171	2022-06-09 09:05:00	1
1396861127	BTCUSDT	30496.62	0.00149	2022-06-09 09:05:00	0
1396861128	BTCUSDT	30496.62	0.00040	2022-06-09 09:05:00	0
1396861129	BTCUSDT	30496.62	0.00253	2022-06-09 09:05:00	0
1396861130	BTCUSDT	30496.62	0.00150	2022-06-09 09:05:00	0
1396861131	BTCUSDT	30496.62	0.00112	2022-06-09 09:05:00	0
1396861132	BTCUSDT	30496.62	0.00033	2022-06-09 09:05:00	0
1396861133	BTCUSDT	30496.61	0.02951	2022-06-09 09:05:00	1
1396861134	BTCUSDT	30496.61	0.00846	2022-06-09 09:05:00	1
1396861135	BTCUSDT	30496.61	0.01145	2022-06-09 09:05:00	1
1396861136	BTCUSDT	30496.61	0.00409	2022-06-09 09:05:00	1
1396861137	BTCUSDT	30496.62	0.00155	2022-06-09 09:05:01	0
1396861138	BTCUSDT	30496.61	0.01025	2022-06-09 09:05:01	1
1396861139	BTCUSDT	30496.61	0.00864	2022-06-09 09:05:02	1
1396861140	BTCUSDT	30496.61	0.00676	2022-06-09 09:05:02	1
1396861141	BTCUSDT	30496.61	0.08000	2022-06-09 09:05:02	1
1396861142	BTCUSDT	30496.61	0.02951	2022-06-09 09:05:02	1
1396861143	BTCUSDT	30496.61	0.05049	2022-06-09 09:05:02	1
1396861144	BTCUSDT	30496.61	0.02951	2022-06-09 09:05:02	1
1396861145	BTCUSDT	30496.61	0.02951	2022-06-09 09:05:02	1
1396861146	BTCUSDT	30496.61	0.02951	2022-06-09 09:05:02	1
1396861147	BTCUSDT	30496.61	0.02951	2022-06-09 09:05:02	1
1396861148	BTCUSDT	30496.61	0.00103	2022-06-09 09:05:02	1
1396861149	BTCUSDT	30496.61	0.03232	2022-06-09 09:05:03	1
1396861150	BTCUSDT	30496.61	0.00807	2022-06-09 09:05:03	1
