1396671534	BTCUSDT	30133.63	0.00052	2022-06-09 01:52:00	0
1396671535	BTCUSDT	30133.63	0.00087	2022-06-09 01:52:00	0
1396671536	BTCUSDT	30133.62	0.00095	2022-06-09 01:52:00	1
1396671537	BTCUSDT	30133.62	0.00127	2022-06-09 01:52:00	1
1396671538	BTCUSDT	30133.62	0.00041	2022-06-09 01:52:00	1
1396671539	BTCUSDT	30133.63	0.00099	2022-06-09 01:52:00	0
1396671540	BTCUSDT	30133.63	0.00049	2022-06-09 01:52:00	0
1396671541	BTCUSDT	30133.62	0.00075	2022-06-09 01:52:00	1
1396671542	BTCUSDT	30133.63	0.00201	2022-06-09 01:52:00	0
1396671543	BTCUSDT	30133.63	0.00095	2022-06-09 01:52:00	0
1396671544	BTCUSDT	30133.62	0.00090	2022-06-09 01:52:00	1
1396671545	BTCUSDT	30133.62	0.00113	2022-06-09 01:52:00	1
1396671546	BTCUSDT	30133.63	0.20921	2022-06-09 01:52:00	0
1396671547	BTCUSDT	30133.63	0.07154	2022-06-09 01:52:00	0
1396671548	BTCUSDT	30134.05	0.29813	2022-06-09 01:52:00	0
1396671549	BTCUSDT	30134.05	0.29842	2022-06-09 01:52:00	0
1396671550	BTCUSDT	30134.67	0.01059	2022-06-09 01:52:00	0
1396671551	BTCUSDT	30134.67	0.00185	2022-06-09 01:52:00	0
1396671552	BTCUSDT	30134.67	0.00185	2022-06-09 01:52:00	0
1396671553	BTCUSDT	30134.67	0.00185	2022-06-09 01:52:00	0
1396671554	BTCUSDT	30134.67	0.00185	2022-06-09 01:52:00	0
1396671555	BTCUSDT	30134.67	0.00185	2022-06-09 01:52:00	0
1396671556	BTCUSDT	30134.67	0.00185	2022-06-09 01:52:00	0
1396671557	BTCUSDT	30134.67	0.00181	2022-06-09 01:52:00	0
1396671558	BTCUSDT	30134.67	0.01600	2022-06-09 01:52:00	0
1396671559	BTCUSDT	30134.69	0.00035	2022-06-09 01:52:01	0
1396671560	BTCUSDT	30135.17	0.03823	2022-06-09 01:52:01	0
1396671561	BTCUSDT	30135.16	0.20033	2022-06-09 01:52:01	1
