1396863658	BTCUSDT	30502.10	0.00257	2022-06-09 09:11:00	1
1396863659	BTCUSDT	30502.10	0.00090	2022-06-09 09:11:00	1
1396863660	BTCUSDT	30502.11	0.00117	2022-06-09 09:11:00	0
1396863661	BTCUSDT	30502.10	0.00072	2022-06-09 09:11:00	1
1396863662	BTCUSDT	30502.11	0.00124	2022-06-09 09:11:00	0
1396863663	BTCUSDT	30502.10	0.00089	2022-06-09 09:11:00	1
1396863664	BTCUSDT	30502.10	0.00168	2022-06-09 09:11:00	1
1396863665	BTCUSDT	30502.11	0.00057	2022-06-09 09:11:00	0
1396863666	BTCUSDT	30502.10	0.00125	2022-06-09 09:11:00	1
1396863667	BTCUSDT	30502.10	0.00060	2022-06-09 09:11:00	1
1396863668	BTCUSDT	30502.11	0.00114	2022-06-09 09:11:00	0
1396863669	BTCUSDT	30502.11	0.00206	2022-06-09 09:11:00	0
1396863670	BTCUSDT	30502.11	0.00197	2022-06-09 09:11:00	0
1396863671	BTCUSDT	30502.10	0.00084	2022-06-09 09:11:00	1
1396863672	BTCUSDT	30502.11	0.00117	2022-06-09 09:11:00	0
1396863673	BTCUSDT	30502.11	0.00271	2022-06-09 09:11:00	0
1396863674	BTCUSDT	30502.10	0.00059	2022-06-09 09:11:00	1
1396863675	BTCUSDT	30502.10	0.00130	2022-06-09 09:11:00	1
1396863676	BTCUSDT	30502.10	0.00138	2022-06-09 09:11:00	1
1396863677	BTCUSDT	30502.10	0.00068	2022-06-09 09:11:00	1
1396863678	BTCUSDT	30502.11	0.00131	2022-06-09 09:11:00	0
1396863679	BTCUSDT	30502.10	0.00046	2022-06-09 09:11:00	1
1396863680	BTCUSDT	30502.10	0.00087	2022-06-09 09:11:00	1
1396863681	BTCUSDT	30502.11	0.00064	2022-06-09 09:11:00	0
1396863682	BTCUSDT	30502.11	0.00154	2022-06-09 09:11:00	0
1396863683	BTCUSDT	30502.11	0.00071	2022-06-09 09:11:00	0
1396863684	BTCUSDT	30502.10	0.00900	2022-06-09 09:11:00	1
1396863685	BTCUSDT	30502.10	0.00900	2022-06-09 09:11:00	1
1396863686	BTCUSDT	30502.10	0.01600	2022-06-09 09:11:00	1
1396863687	BTCUSDT	30502.10	0.02900	2022-06-09 09:11:01	1
1396863688	BTCUSDT	30502.10	0.02500	2022-06-09 09:11:01	1
1396863689	BTCUSDT	30502.10	0.02100	2022-06-09 09:11:01	1
1396863690	BTCUSDT	30502.10	0.02100	2022-06-09 09:11:01	1
1396863691	BTCUSDT	30502.10	0.02100	2022-06-09 09:11:01	1
1396863692	BTCUSDT	30502.10	0.00300	2022-06-09 09:11:01	1
1396863693	BTCUSDT	30502.10	0.00620	2022-06-09 09:11:01	1
1396863694	BTCUSDT	30502.11	0.00340	2022-06-09 09:11:01	0
1396863695	BTCUSDT	30502.11	0.00155	2022-06-09 09:11:01	0
1396863696	BTCUSDT	30502.11	0.00012	2022-06-09 09:11:02	0
1396863697	BTCUSDT	30502.11	0.00038	2022-06-09 09:11:02	0
1396863698	BTCUSDT	30502.11	0.01191	2022-06-09 09:11:03	0
1396863699	BTCUSDT	30502.11	0.00124	2022-06-09 09:11:03	0
1396863700	BTCUSDT	30502.10	0.00163	2022-06-09 09:11:03	1
1396863701	BTCUSDT	30502.11	0.02347	2022-06-09 09:11:04	0
1396863702	BTCUSDT	30502.11	0.00290	2022-06-09 09:11:04	0
1396863703	BTCUSDT	30502.11	0.03400	2022-06-09 09:11:04	0
1396863704	BTCUSDT	30502.11	0.03999	2022-06-09 09:11:04	0
1396863705	BTCUSDT	30502.11	0.03800	2022-06-09 09:11:04	0
1396863706	BTCUSDT	30502.11	0.04000	2022-06-09 09:11:04	0
1396863707	BTCUSDT	30502.11	0.05230	2022-06-09 09:11:04	0
1396863708	BTCUSDT	30502.11	0.50259	2022-06-09 09:11:04	0
1396863709	BTCUSDT	30502.11	0.05000	2022-06-09 09:11:04	0
1396863710	BTCUSDT	30502.11	0.00065	2022-06-09 09:11:04	0
1396863711	BTCUSDT	30502.11	0.01003	2022-06-09 09:11:04	0
1396863712	BTCUSDT	30502.11	0.23997	2022-06-09 09:11:04	0
1396863713	BTCUSDT	30502.11	0.20000	2022-06-09 09:11:04	0
1396863714	BTCUSDT	30502.11	0.32000	2022-06-09 09:11:04	0
1396863715	BTCUSDT	30502.11	0.09865	2022-06-09 09:11:04	0
1396863716	BTCUSDT	30502.11	0.00508	2022-06-09 09:11:04	0
1396863717	BTCUSDT	30502.11	0.25000	2022-06-09 09:11:04	0
1396863718	BTCUSDT	30502.15	0.00165	2022-06-09 09:11:04	0
1396863719	BTCUSDT	30502.11	0.98128	2022-06-09 09:11:04	0
1396863720	BTCUSDT	30502.75	0.06432	2022-06-09 09:11:04	0
1396863721	BTCUSDT	30502.75	0.01000	2022-06-09 09:11:04	0
1396863722	BTCUSDT	30502.89	0.16406	2022-06-09 09:11:04	0
