1397230117	BTCUSDT	30412.04	0.00053	2022-06-09 17:08:00	1
1397230118	BTCUSDT	30412.04	0.00342	2022-06-09 17:08:00	1
1397230119	BTCUSDT	30412.04	0.00067	2022-06-09 17:08:00	1
1397230120	BTCUSDT	30412.04	0.00073	2022-06-09 17:08:00	1
1397230121	BTCUSDT	30412.04	0.00068	2022-06-09 17:08:00	1
1397230122	BTCUSDT	30412.05	0.00075	2022-06-09 17:08:00	0
1397230123	BTCUSDT	30412.05	0.00200	2022-06-09 17:08:00	0
1397230124	BTCUSDT	30412.04	0.00067	2022-06-09 17:08:00	1
1397230125	BTCUSDT	30412.05	0.00167	2022-06-09 17:08:00	0
1397230126	BTCUSDT	30412.05	0.00046	2022-06-09 17:08:00	0
1397230127	BTCUSDT	30412.04	0.00122	2022-06-09 17:08:00	1
1397230128	BTCUSDT	30412.04	0.00173	2022-06-09 17:08:00	1
1397230129	BTCUSDT	30412.05	0.00225	2022-06-09 17:08:00	0
1397230130	BTCUSDT	30412.05	0.00078	2022-06-09 17:08:00	0
1397230131	BTCUSDT	30412.05	0.00167	2022-06-09 17:08:00	0
1397230132	BTCUSDT	30412.05	0.00113	2022-06-09 17:08:00	0
1397230133	BTCUSDT	30412.04	0.00090	2022-06-09 17:08:00	1
1397230134	BTCUSDT	30412.05	0.00168	2022-06-09 17:08:00	0
1397230135	BTCUSDT	30412.04	0.00201	2022-06-09 17:08:00	1
1397230136	BTCUSDT	30412.05	0.00098	2022-06-09 17:08:00	0
1397230137	BTCUSDT	30412.04	0.00111	2022-06-09 17:08:00	1
1397230138	BTCUSDT	30412.05	0.00053	2022-06-09 17:08:00	0
1397230139	BTCUSDT	30412.04	0.00077	2022-06-09 17:08:00	1
1397230140	BTCUSDT	30412.05	0.00081	2022-06-09 17:08:00	0
1397230141	BTCUSDT	30412.05	0.00095	2022-06-09 17:08:00	0
1397230142	BTCUSDT	30412.05	0.00638	2022-06-09 17:08:00	0
1397230143	BTCUSDT	30412.05	0.01159	2022-06-09 17:08:00	0
1397230144	BTCUSDT	30412.04	0.02000	2022-06-09 17:08:00	1
1397230145	BTCUSDT	30412.04	0.06200	2022-06-09 17:08:00	1
1397230146	BTCUSDT	30412.05	0.00049	2022-06-09 17:08:00	0
1397230147	BTCUSDT	30412.05	0.00032	2022-06-09 17:08:01	0
1397230148	BTCUSDT	30412.05	0.06576	2022-06-09 17:08:01	0
1397230149	BTCUSDT	30412.04	0.08600	2022-06-09 17:08:01	1
1397230150	BTCUSDT	30412.04	0.01900	2022-06-09 17:08:01	1
1397230151	BTCUSDT	30412.04	0.00900	2022-06-09 17:08:01	1
1397230152	BTCUSDT	30412.04	0.01600	2022-06-09 17:08:01	1
1397230153	BTCUSDT	30412.04	0.04400	2022-06-09 17:08:01	1
1397230154	BTCUSDT	30412.04	0.06200	2022-06-09 17:08:01	1
1397230155	BTCUSDT	30412.04	0.00417	2022-06-09 17:08:01	1
1397230156	BTCUSDT	30412.04	0.06200	2022-06-09 17:08:01	1
1397230157	BTCUSDT	30412.04	0.08429	2022-06-09 17:08:01	1
1397230158	BTCUSDT	30412.04	0.01600	2022-06-09 17:08:01	1
1397230159	BTCUSDT	30412.04	0.00515	2022-06-09 17:08:01	1
1397230160	BTCUSDT	30412.04	0.02600	2022-06-09 17:08:02	1
1397230161	BTCUSDT	30412.04	0.04400	2022-06-09 17:08:02	1
1397230162	BTCUSDT	30412.04	0.00479	2022-06-09 17:08:02	1
1397230163	BTCUSDT	30412.05	0.00049	2022-06-09 17:08:02	0
1397230164	BTCUSDT	30412.05	0.00033	2022-06-09 17:08:02	0
1397230165	BTCUSDT	30412.04	0.01400	2022-06-09 17:08:02	1
1397230166	BTCUSDT	30412.04	0.01298	2022-06-09 17:08:02	1
1397230167	BTCUSDT	30412.04	0.00951	2022-06-09 17:08:03	1
1397230168	BTCUSDT	30412.04	0.02645	2022-06-09 17:08:03	1
1397230169	BTCUSDT	30412.04	0.02000	2022-06-09 17:08:03	1
1397230170	BTCUSDT	30412.04	0.01600	2022-06-09 17:08:03	1
1397230171	BTCUSDT	30412.04	0.00105	2022-06-09 17:08:03	1
1397230172	BTCUSDT	30412.04	0.02699	2022-06-09 17:08:03	1
1397230173	BTCUSDT	30412.05	0.00338	2022-06-09 17:08:03	0
1397230174	BTCUSDT	30412.04	0.01363	2022-06-09 17:08:03	1
