1397660364	BTCUSDT	30120.01	0.00104	2022-06-10 03:56:00	0
1397660365	BTCUSDT	30120.01	0.00149	2022-06-10 03:56:00	0
1397660366	BTCUSDT	30120.01	0.00041	2022-06-10 03:56:00	0
1397660367	BTCUSDT	30120.00	0.00130	2022-06-10 03:56:00	1
1397660368	BTCUSDT	30120.00	0.00086	2022-06-10 03:56:00	1
1397660369	BTCUSDT	30120.01	0.00048	2022-06-10 03:56:00	0
1397660370	BTCUSDT	30120.01	0.00158	2022-06-10 03:56:00	0
1397660371	BTCUSDT	30120.01	0.00110	2022-06-10 03:56:00	0
1397660372	BTCUSDT	30120.01	0.00058	2022-06-10 03:56:00	0
1397660373	BTCUSDT	30120.00	0.00119	2022-06-10 03:56:00	1
1397660374	BTCUSDT	30120.01	0.00090	2022-06-10 03:56:00	0
1397660375	BTCUSDT	30120.01	0.00122	2022-06-10 03:56:00	0
1397660376	BTCUSDT	30120.00	0.00211	2022-06-10 03:56:00	1
1397660377	BTCUSDT	30120.00	0.00056	2022-06-10 03:56:00	1
1397660378	BTCUSDT	30120.01	0.00299	2022-06-10 03:56:00	0
1397660379	BTCUSDT	30120.00	0.00063	2022-06-10 03:56:00	1
1397660380	BTCUSDT	30120.00	0.00050	2022-06-10 03:56:00	1
1397660381	BTCUSDT	30120.00	0.00058	2022-06-10 03:56:00	1
1397660382	BTCUSDT	30120.01	0.00104	2022-06-10 03:56:00	0
1397660383	BTCUSDT	30120.01	0.00217	2022-06-10 03:56:00	0
1397660384	BTCUSDT	30120.00	0.00120	2022-06-10 03:56:00	1
1397660385	BTCUSDT	30120.01	0.00095	2022-06-10 03:56:00	0
1397660386	BTCUSDT	30120.00	0.00219	2022-06-10 03:56:00	1
1397660387	BTCUSDT	30120.00	0.00158	2022-06-10 03:56:00	1
1397660388	BTCUSDT	30120.00	0.00056	2022-06-10 03:56:00	1
1397660389	BTCUSDT	30120.00	0.00161	2022-06-10 03:56:00	1
1397660390	BTCUSDT	30120.01	0.00143	2022-06-10 03:56:00	0
1397660391	BTCUSDT	30120.00	0.00067	2022-06-10 03:56:00	1
1397660392	BTCUSDT	30120.00	0.00047	2022-06-10 03:56:00	1
1397660393	BTCUSDT	30120.01	0.00133	2022-06-10 03:56:00	0
1397660394	BTCUSDT	30120.00	0.00087	2022-06-10 03:56:00	1
1397660395	BTCUSDT	30120.01	0.00072	2022-06-10 03:56:00	0
1397660396	BTCUSDT	30120.01	0.00195	2022-06-10 03:56:00	0
1397660397	BTCUSDT	30120.00	0.18352	2022-06-10 03:56:00	1
1397660398	BTCUSDT	30120.00	0.00647	2022-06-10 03:56:00	1
1397660399	BTCUSDT	30120.00	0.00958	2022-06-10 03:56:00	1
1397660400	BTCUSDT	30120.00	0.65832	2022-06-10 03:56:00	1
