1397282870	BTCUSDT	30166.64	0.00082	2022-06-09 18:34:00	0
1397282871	BTCUSDT	30166.63	0.00201	2022-06-09 18:34:00	1
1397282872	BTCUSDT	30166.64	0.00236	2022-06-09 18:34:00	0
1397282873	BTCUSDT	30166.64	0.00185	2022-06-09 18:34:00	0
1397282874	BTCUSDT	30166.64	0.00055	2022-06-09 18:34:00	0
1397282875	BTCUSDT	30166.64	0.00047	2022-06-09 18:34:00	0
1397282876	BTCUSDT	30166.64	0.00075	2022-06-09 18:34:00	0
1397282877	BTCUSDT	30166.64	0.00127	2022-06-09 18:34:00	0
1397282878	BTCUSDT	30166.63	0.00043	2022-06-09 18:34:00	1
1397282879	BTCUSDT	30166.63	0.00063	2022-06-09 18:34:00	1
1397282880	BTCUSDT	30166.63	0.00057	2022-06-09 18:34:00	1
1397282881	BTCUSDT	30166.64	0.00247	2022-06-09 18:34:00	0
1397282882	BTCUSDT	30166.64	0.00410	2022-06-09 18:34:00	0
1397282883	BTCUSDT	30166.63	0.00122	2022-06-09 18:34:00	1
1397282884	BTCUSDT	30166.63	0.00062	2022-06-09 18:34:00	1
1397282885	BTCUSDT	30166.63	0.00056	2022-06-09 18:34:00	1
1397282886	BTCUSDT	30166.64	0.00282	2022-06-09 18:34:00	0
1397282887	BTCUSDT	30166.64	0.00073	2022-06-09 18:34:00	0
1397282888	BTCUSDT	30166.63	0.00051	2022-06-09 18:34:00	1
1397282889	BTCUSDT	30166.63	0.00132	2022-06-09 18:34:00	1
1397282890	BTCUSDT	30166.64	0.00041	2022-06-09 18:34:00	0
1397282891	BTCUSDT	30166.63	0.00113	2022-06-09 18:34:00	1
1397282892	BTCUSDT	30166.63	0.00102	2022-06-09 18:34:00	1
1397282893	BTCUSDT	30166.64	0.00048	2022-06-09 18:34:00	0
1397282894	BTCUSDT	30166.63	0.00186	2022-06-09 18:34:00	1
1397282895	BTCUSDT	30166.63	0.04000	2022-06-09 18:34:00	1
1397282896	BTCUSDT	30166.63	0.02000	2022-06-09 18:34:00	1
1397282897	BTCUSDT	30166.63	0.02000	2022-06-09 18:34:00	1
1397282898	BTCUSDT	30166.63	0.00990	2022-06-09 18:34:00	1
1397282899	BTCUSDT	30166.63	0.01733	2022-06-09 18:34:00	1
1397282900	BTCUSDT	30166.63	0.04267	2022-06-09 18:34:00	1
1397282901	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:01	1
1397282902	BTCUSDT	30166.63	0.08000	2022-06-09 18:34:01	1
1397282903	BTCUSDT	30166.64	0.00137	2022-06-09 18:34:01	0
1397282904	BTCUSDT	30166.64	0.00157	2022-06-09 18:34:01	0
1397282905	BTCUSDT	30166.63	0.00331	2022-06-09 18:34:01	1
1397282906	BTCUSDT	30166.63	0.00066	2022-06-09 18:34:01	1
1397282907	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:02	1
1397282908	BTCUSDT	30166.64	0.00060	2022-06-09 18:34:02	0
1397282909	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:02	1
1397282910	BTCUSDT	30166.63	0.04000	2022-06-09 18:34:02	1
1397282911	BTCUSDT	30166.63	0.08000	2022-06-09 18:34:02	1
1397282912	BTCUSDT	30166.63	0.06000	2022-06-09 18:34:02	1
1397282913	BTCUSDT	30166.63	0.00094	2022-06-09 18:34:02	1
1397282914	BTCUSDT	30166.63	0.00850	2022-06-09 18:34:03	1
1397282915	BTCUSDT	30166.63	0.07150	2022-06-09 18:34:03	1
1397282916	BTCUSDT	30166.63	0.00054	2022-06-09 18:34:03	1
1397282917	BTCUSDT	30166.64	0.00480	2022-06-09 18:34:03	0
1397282918	BTCUSDT	30166.64	0.00028	2022-06-09 18:34:03	0
1397282919	BTCUSDT	30166.64	0.00059	2022-06-09 18:34:03	0
1397282920	BTCUSDT	30166.64	0.00065	2022-06-09 18:34:03	0
1397282921	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:03	1
1397282922	BTCUSDT	30166.64	0.00114	2022-06-09 18:34:03	0
1397282923	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:04	1
1397282924	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:04	1
1397282925	BTCUSDT	30166.63	0.00662	2022-06-09 18:34:04	1
1397282926	BTCUSDT	30166.63	0.01587	2022-06-09 18:34:04	1
1397282927	BTCUSDT	30166.63	0.00049	2022-06-09 18:34:04	1
1397282928	BTCUSDT	30166.63	0.02000	2022-06-09 18:34:04	1
1397282929	BTCUSDT	30166.63	0.05364	2022-06-09 18:34:04	1
1397282930	BTCUSDT	30166.63	0.00086	2022-06-09 18:34:04	1
1397282931	BTCUSDT	30166.63	0.09197	2022-06-09 18:34:05	1
1397282932	BTCUSDT	30166.64	0.02734	2022-06-09 18:34:05	0
1397282933	BTCUSDT	30166.64	0.01104	2022-06-09 18:34:05	0
1397282934	BTCUSDT	30166.63	0.03435	2022-06-09 18:34:05	1
1397282935	BTCUSDT	30166.63	0.01565	2022-06-09 18:34:05	1
1397282936	BTCUSDT	30166.63	0.00355	2022-06-09 18:34:05	1
1397282937	BTCUSDT	30166.63	0.00844	2022-06-09 18:34:05	1
1397282938	BTCUSDT	30166.63	0.01801	2022-06-09 18:34:05	1
1397282939	BTCUSDT	30166.63	0.04000	2022-06-09 18:34:06	1
1397282940	BTCUSDT	30166.64	0.01166	2022-06-09 18:34:06	0
1397282941	BTCUSDT	30166.63	0.06000	2022-06-09 18:34:06	1
1397282942	BTCUSDT	30166.63	0.00330	2022-06-09 18:34:06	1
1397282943	BTCUSDT	30166.64	0.00230	2022-06-09 18:34:06	0
1397282944	BTCUSDT	30166.64	0.00958	2022-06-09 18:34:06	0
1397282945	BTCUSDT	30166.63	0.04000	2022-06-09 18:34:07	1
1397282946	BTCUSDT	30166.63	0.04000	2022-06-09 18:34:07	1
1397282947	BTCUSDT	30166.64	0.00156	2022-06-09 18:34:07	0
1397282948	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:07	1
1397282949	BTCUSDT	30166.64	0.00417	2022-06-09 18:34:07	0
1397282950	BTCUSDT	30166.63	0.05000	2022-06-09 18:34:07	1
1397282951	BTCUSDT	30166.64	0.01064	2022-06-09 18:34:07	0
1397282952	BTCUSDT	30166.64	0.01205	2022-06-09 18:34:08	0
1397282953	BTCUSDT	30166.64	0.06632	2022-06-09 18:34:08	0
1397282954	BTCUSDT	30166.64	0.03600	2022-06-09 18:34:08	0
1397282955	BTCUSDT	30166.64	0.01783	2022-06-09 18:34:08	0
1397282956	BTCUSDT	30166.63	0.01869	2022-06-09 18:34:08	1
1397282957	BTCUSDT	30166.63	0.00055	2022-06-09 18:34:08	1
1397282958	BTCUSDT	30166.63	0.00126	2022-06-09 18:34:08	1
1397282959	BTCUSDT	30166.63	0.00079	2022-06-09 18:34:08	1
1397282960	BTCUSDT	30166.63	0.00543	2022-06-09 18:34:08	1
1397282961	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:08	1
1397282962	BTCUSDT	30166.63	0.00396	2022-06-09 18:34:08	1
1397282963	BTCUSDT	30166.63	0.00437	2022-06-09 18:34:08	1
1397282964	BTCUSDT	30166.63	0.00270	2022-06-09 18:34:08	1
1397282965	BTCUSDT	30166.63	0.03000	2022-06-09 18:34:08	1
1397282966	BTCUSDT	30166.63	0.02925	2022-06-09 18:34:09	1
1397282967	BTCUSDT	30166.63	0.00289	2022-06-09 18:34:09	1
1397282968	BTCUSDT	30166.63	0.00253	2022-06-09 18:34:09	1
1397282969	BTCUSDT	30166.63	0.03313	2022-06-09 18:34:09	1
1397282970	BTCUSDT	30166.63	0.01434	2022-06-09 18:34:09	1
1397282971	BTCUSDT	30166.64	0.00400	2022-06-09 18:34:09	0
1397282972	BTCUSDT	30166.64	0.01996	2022-06-09 18:34:09	0
1397282973	BTCUSDT	30166.64	0.01304	2022-06-09 18:34:09	0
1397282974	BTCUSDT	30166.64	0.00100	2022-06-09 18:34:09	0
1397282975	BTCUSDT	30166.64	0.00196	2022-06-09 18:34:09	0
