1396880468	BTCUSDT	30651.80	0.00041	2022-06-09 09:35:00	1
1396880469	BTCUSDT	30651.80	0.00086	2022-06-09 09:35:00	1
1396880470	BTCUSDT	30651.81	0.00080	2022-06-09 09:35:00	0
1396880471	BTCUSDT	30651.80	0.00139	2022-06-09 09:35:00	1
1396880472	BTCUSDT	30651.81	0.00103	2022-06-09 09:35:00	0
1396880473	BTCUSDT	30651.80	0.00085	2022-06-09 09:35:00	1
1396880474	BTCUSDT	30651.81	0.00067	2022-06-09 09:35:00	0
1396880475	BTCUSDT	30651.81	0.00074	2022-06-09 09:35:00	0
1396880476	BTCUSDT	30651.80	0.00113	2022-06-09 09:35:00	1
1396880477	BTCUSDT	30651.81	0.00099	2022-06-09 09:35:00	0
1396880478	BTCUSDT	30651.81	0.00102	2022-06-09 09:35:00	0
1396880479	BTCUSDT	30651.80	0.00212	2022-06-09 09:35:00	1
1396880480	BTCUSDT	30651.81	0.00277	2022-06-09 09:35:00	0
1396880481	BTCUSDT	30651.80	0.00045	2022-06-09 09:35:00	1
1396880482	BTCUSDT	30651.81	0.00099	2022-06-09 09:35:00	0
1396880483	BTCUSDT	30651.80	0.00344	2022-06-09 09:35:00	1
1396880484	BTCUSDT	30651.81	0.00171	2022-06-09 09:35:00	0
1396880485	BTCUSDT	30651.80	0.00199	2022-06-09 09:35:00	1
1396880486	BTCUSDT	30651.80	0.00163	2022-06-09 09:35:00	1
1396880487	BTCUSDT	30651.81	0.00084	2022-06-09 09:35:00	0
1396880488	BTCUSDT	30651.81	0.00105	2022-06-09 09:35:00	0
1396880489	BTCUSDT	30651.81	0.00044	2022-06-09 09:35:00	0
1396880490	BTCUSDT	30651.80	0.00058	2022-06-09 09:35:00	1
1396880491	BTCUSDT	30651.81	0.00133	2022-06-09 09:35:00	0
1396880492	BTCUSDT	30651.81	0.00176	2022-06-09 09:35:00	0
1396880493	BTCUSDT	30651.80	0.00082	2022-06-09 09:35:00	1
1396880494	BTCUSDT	30651.81	0.00220	2022-06-09 09:35:00	0
1396880495	BTCUSDT	30651.80	0.00185	2022-06-09 09:35:00	1
1396880496	BTCUSDT	30651.80	0.00098	2022-06-09 09:35:00	1
1396880497	BTCUSDT	30651.80	0.00047	2022-06-09 09:35:00	1
1396880498	BTCUSDT	30651.81	0.00117	2022-06-09 09:35:00	0
1396880499	BTCUSDT	30651.81	0.00153	2022-06-09 09:35:00	0
1396880500	BTCUSDT	30651.80	0.00072	2022-06-09 09:35:00	1
1396880501	BTCUSDT	30651.81	0.09174	2022-06-09 09:35:00	0
1396880502	BTCUSDT	30651.81	0.00836	2022-06-09 09:35:00	0
1396880503	BTCUSDT	30651.80	0.00035	2022-06-09 09:35:00	1
1396880504	BTCUSDT	30651.80	0.01566	2022-06-09 09:35:01	1
1396880505	BTCUSDT	30651.80	0.01252	2022-06-09 09:35:01	1
1396880506	BTCUSDT	30651.80	0.06573	2022-06-09 09:35:01	1
1396880507	BTCUSDT	30651.80	0.00173	2022-06-09 09:35:01	1
1396880508	BTCUSDT	30651.81	0.00425	2022-06-09 09:35:01	0
1396880509	BTCUSDT	30651.81	0.00165	2022-06-09 09:35:01	0
1396880510	BTCUSDT	30651.81	0.00213	2022-06-09 09:35:01	0
1396880511	BTCUSDT	30651.80	0.00152	2022-06-09 09:35:01	1
1396880512	BTCUSDT	30651.81	0.04889	2022-06-09 09:35:01	0
1396880513	BTCUSDT	30651.80	0.00520	2022-06-09 09:35:02	1
1396880514	BTCUSDT	30651.81	0.00872	2022-06-09 09:35:02	0
1396880515	BTCUSDT	30651.81	0.00386	2022-06-09 09:35:02	0
1396880516	BTCUSDT	30651.81	0.01263	2022-06-09 09:35:02	0
1396880517	BTCUSDT	30651.81	0.00318	2022-06-09 09:35:02	0
1396880518	BTCUSDT	30651.81	0.00419	2022-06-09 09:35:02	0
1396880519	BTCUSDT	30651.81	0.01766	2022-06-09 09:35:02	0
1396880520	BTCUSDT	30651.83	0.01766	2022-06-09 09:35:02	0
1396880521	BTCUSDT	30651.83	0.00072	2022-06-09 09:35:02	0
1396880522	BTCUSDT	30651.83	0.04066	2022-06-09 09:35:03	0
1396880523	BTCUSDT	30651.82	0.00651	2022-06-09 09:35:03	1
1396880524	BTCUSDT	30651.82	0.00040	2022-06-09 09:35:03	1
1396880525	BTCUSDT	30651.82	0.00163	2022-06-09 09:35:04	1
1396880526	BTCUSDT	30651.83	0.00625	2022-06-09 09:35:04	0
1396880527	BTCUSDT	30651.83	0.00061	2022-06-09 09:35:04	0
1396880528	BTCUSDT	30651.83	0.01165	2022-06-09 09:35:04	0
1396880529	BTCUSDT	30651.83	0.05000	2022-06-09 09:35:04	0
1396880530	BTCUSDT	30651.83	0.02946	2022-06-09 09:35:04	0
