1397856350	BTCUSDT	29902.95	0.00074	2022-06-10 10:06:00	0
1397856351	BTCUSDT	29902.94	0.00251	2022-06-10 10:06:00	1
1397856352	BTCUSDT	29902.95	0.00079	2022-06-10 10:06:00	0
1397856353	BTCUSDT	29902.94	0.00200	2022-06-10 10:06:00	1
1397856354	BTCUSDT	29902.94	0.00171	2022-06-10 10:06:00	1
1397856355	BTCUSDT	29902.94	0.00069	2022-06-10 10:06:00	1
1397856356	BTCUSDT	29902.95	0.00138	2022-06-10 10:06:00	0
1397856357	BTCUSDT	29902.94	0.00054	2022-06-10 10:06:00	1
1397856358	BTCUSDT	29902.94	0.00124	2022-06-10 10:06:00	1
1397856359	BTCUSDT	29902.94	0.00209	2022-06-10 10:06:00	1
1397856360	BTCUSDT	29902.95	0.00047	2022-06-10 10:06:00	0
1397856361	BTCUSDT	29902.94	0.00073	2022-06-10 10:06:00	1
1397856362	BTCUSDT	29902.94	0.00141	2022-06-10 10:06:00	1
1397856363	BTCUSDT	29902.95	0.00194	2022-06-10 10:06:00	0
1397856364	BTCUSDT	29902.94	0.00130	2022-06-10 10:06:00	1
1397856365	BTCUSDT	29902.94	0.00067	2022-06-10 10:06:00	1
1397856366	BTCUSDT	29902.95	0.00209	2022-06-10 10:06:00	0
1397856367	BTCUSDT	29902.94	0.00347	2022-06-10 10:06:00	1
1397856368	BTCUSDT	29902.94	0.01298	2022-06-10 10:06:01	1
1397856369	BTCUSDT	29902.94	0.00405	2022-06-10 10:06:01	1
1397856370	BTCUSDT	29902.94	0.00187	2022-06-10 10:06:01	1
1397856371	BTCUSDT	29902.94	0.00112	2022-06-10 10:06:01	1
1397856372	BTCUSDT	29902.94	0.00081	2022-06-10 10:06:01	1
1397856373	BTCUSDT	29902.94	0.00663	2022-06-10 10:06:02	1
1397856374	BTCUSDT	29902.95	0.00036	2022-06-10 10:06:02	0
1397856375	BTCUSDT	29902.95	0.00349	2022-06-10 10:06:02	0
1397856376	BTCUSDT	29902.94	0.00741	2022-06-10 10:06:02	1
1397856377	BTCUSDT	29902.95	0.00150	2022-06-10 10:06:03	0
1397856378	BTCUSDT	29902.95	0.01336	2022-06-10 10:06:03	0
1397856379	BTCUSDT	29902.95	0.00666	2022-06-10 10:06:03	0
1397856380	BTCUSDT	29902.95	0.00200	2022-06-10 10:06:04	0
1397856381	BTCUSDT	29902.95	0.05409	2022-06-10 10:06:04	0
1397856382	BTCUSDT	29902.95	0.01900	2022-06-10 10:06:04	0
1397856383	BTCUSDT	29902.95	0.21825	2022-06-10 10:06:04	0
1397856384	BTCUSDT	29902.95	0.06689	2022-06-10 10:06:04	0
1397856385	BTCUSDT	29902.95	0.00239	2022-06-10 10:06:04	0
1397856386	BTCUSDT	29902.95	1.06342	2022-06-10 10:06:04	0
1397856387	BTCUSDT	29902.95	0.00189	2022-06-10 10:06:04	0
1397856388	BTCUSDT	29902.95	0.01600	2022-06-10 10:06:04	0
1397856389	BTCUSDT	29902.95	0.01733	2022-06-10 10:06:04	0
1397856390	BTCUSDT	29902.95	0.15847	2022-06-10 10:06:04	0
1397856391	BTCUSDT	29902.95	0.03709	2022-06-10 10:06:04	0
1397856392	BTCUSDT	29903.75	0.01000	2022-06-10 10:06:04	0
1397856393	BTCUSDT	29903.75	0.00150	2022-06-10 10:06:04	0
1397856394	BTCUSDT	29903.79	0.00735	2022-06-10 10:06:04	0
1397856395	BTCUSDT	29903.80	0.00100	2022-06-10 10:06:04	0
1397856396	BTCUSDT	29903.80	0.00300	2022-06-10 10:06:04	0
1397856397	BTCUSDT	29903.80	0.00300	2022-06-10 10:06:04	0
1397856398	BTCUSDT	29904.67	0.00200	2022-06-10 10:06:04	0
1397856399	BTCUSDT	29904.67	0.04800	2022-06-10 10:06:04	0
1397856400	BTCUSDT	29904.67	0.32826	2022-06-10 10:06:04	0
1397856401	BTCUSDT	29904.75	0.01000	2022-06-10 10:06:04	0
1397856402	BTCUSDT	29904.75	0.00150	2022-06-10 10:06:04	0
1397856403	BTCUSDT	29904.80	0.00100	2022-06-10 10:06:04	0
1397856404	BTCUSDT	29904.80	0.00300	2022-06-10 10:06:04	0
1397856405	BTCUSDT	29904.80	0.00300	2022-06-10 10:06:04	0
1397856406	BTCUSDT	29905.34	0.00066	2022-06-10 10:06:04	0
1397856407	BTCUSDT	29905.41	0.00338	2022-06-10 10:06:04	0
1397856408	BTCUSDT	29905.41	0.00662	2022-06-10 10:06:04	0
1397856409	BTCUSDT	29905.75	0.01000	2022-06-10 10:06:04	0
1397856410	BTCUSDT	29905.75	0.00150	2022-06-10 10:06:04	0
1397856411	BTCUSDT	29905.80	0.00100	2022-06-10 10:06:04	0
1397856412	BTCUSDT	29905.80	0.00046	2022-06-10 10:06:04	0
1397856413	BTCUSDT	29905.80	0.00254	2022-06-10 10:06:04	0
1397856414	BTCUSDT	29905.80	0.00300	2022-06-10 10:06:04	0
1397856415	BTCUSDT	29905.99	0.00200	2022-06-10 10:06:04	0
1397856416	BTCUSDT	29906.39	0.00199	2022-06-10 10:06:04	0
