1397173493	BTCUSDT	30298.62	0.00189	2022-06-09 15:46:00	0
1397173494	BTCUSDT	30298.62	0.00056	2022-06-09 15:46:00	0
1397173495	BTCUSDT	30298.61	0.00216	2022-06-09 15:46:00	1
1397173496	BTCUSDT	30298.61	0.00070	2022-06-09 15:46:00	1
1397173497	BTCUSDT	30298.62	0.00057	2022-06-09 15:46:00	0
1397173498	BTCUSDT	30298.62	0.00275	2022-06-09 15:46:00	0
1397173499	BTCUSDT	30298.61	0.00203	2022-06-09 15:46:00	1
1397173500	BTCUSDT	30298.61	0.00050	2022-06-09 15:46:00	1
1397173501	BTCUSDT	30298.61	0.00156	2022-06-09 15:46:00	1
1397173502	BTCUSDT	30298.62	0.00077	2022-06-09 15:46:00	0
1397173503	BTCUSDT	30298.62	0.00072	2022-06-09 15:46:00	0
1397173504	BTCUSDT	30298.61	0.00096	2022-06-09 15:46:00	1
1397173505	BTCUSDT	30298.62	0.00124	2022-06-09 15:46:00	0
1397173506	BTCUSDT	30298.62	0.00133	2022-06-09 15:46:00	0
1397173507	BTCUSDT	30298.62	0.00057	2022-06-09 15:46:00	0
1397173508	BTCUSDT	30298.62	0.00128	2022-06-09 15:46:00	0
1397173509	BTCUSDT	30298.62	0.00116	2022-06-09 15:46:00	0
1397173510	BTCUSDT	30298.62	0.00171	2022-06-09 15:46:00	0
1397173511	BTCUSDT	30298.62	0.00058	2022-06-09 15:46:00	0
1397173512	BTCUSDT	30298.62	0.00065	2022-06-09 15:46:00	0
1397173513	BTCUSDT	30298.62	0.00043	2022-06-09 15:46:00	0
1397173514	BTCUSDT	30298.62	0.00250	2022-06-09 15:46:00	0
1397173515	BTCUSDT	30298.62	0.00095	2022-06-09 15:46:00	0
1397173516	BTCUSDT	30298.62	0.00048	2022-06-09 15:46:00	0
1397173517	BTCUSDT	30298.61	0.00063	2022-06-09 15:46:00	1
1397173518	BTCUSDT	30298.62	0.00098	2022-06-09 15:46:00	0
1397173519	BTCUSDT	30298.61	0.00138	2022-06-09 15:46:00	1
1397173520	BTCUSDT	30298.61	0.00057	2022-06-09 15:46:00	1
1397173521	BTCUSDT	30298.61	0.00084	2022-06-09 15:46:00	1
1397173522	BTCUSDT	30298.61	0.00054	2022-06-09 15:46:00	1
1397173523	BTCUSDT	30298.61	0.00475	2022-06-09 15:46:01	1
1397173524	BTCUSDT	30298.60	0.00060	2022-06-09 15:46:03	1
1397173525	BTCUSDT	30298.60	0.00065	2022-06-09 15:46:03	1
1397173526	BTCUSDT	30298.60	0.76866	2022-06-09 15:46:03	1
1397173527	BTCUSDT	30298.60	0.42187	2022-06-09 15:46:03	1
