1397425345	BTCUSDT	30067.61	0.00058	2022-06-09 23:00:00	1
1397425346	BTCUSDT	30067.61	0.00272	2022-06-09 23:00:00	1
1397425347	BTCUSDT	30067.62	0.00044	2022-06-09 23:00:00	0
1397425348	BTCUSDT	30067.62	0.00092	2022-06-09 23:00:00	0
1397425349	BTCUSDT	30067.61	0.00030	2022-06-09 23:00:00	1
1397425350	BTCUSDT	30067.61	0.00035	2022-06-09 23:00:00	1
1397425351	BTCUSDT	30067.61	0.00081	2022-06-09 23:00:00	1
1397425352	BTCUSDT	30067.61	0.00116	2022-06-09 23:00:00	1
1397425353	BTCUSDT	30067.62	0.00141	2022-06-09 23:00:00	0
1397425354	BTCUSDT	30067.62	0.00065	2022-06-09 23:00:00	0
1397425355	BTCUSDT	30067.62	0.00126	2022-06-09 23:00:00	0
1397425356	BTCUSDT	30067.62	0.00210	2022-06-09 23:00:00	0
1397425357	BTCUSDT	30067.62	0.00111	2022-06-09 23:00:00	0
1397425358	BTCUSDT	30067.62	0.00070	2022-06-09 23:00:00	0
1397425359	BTCUSDT	30067.61	0.00147	2022-06-09 23:00:00	1
1397425360	BTCUSDT	30067.62	0.00090	2022-06-09 23:00:00	0
1397425361	BTCUSDT	30067.62	0.00302	2022-06-09 23:00:00	0
1397425362	BTCUSDT	30067.62	0.00107	2022-06-09 23:00:00	0
1397425363	BTCUSDT	30067.62	0.00051	2022-06-09 23:00:00	0
1397425364	BTCUSDT	30067.62	0.00057	2022-06-09 23:00:00	0
1397425365	BTCUSDT	30067.62	0.00228	2022-06-09 23:00:00	0
1397425366	BTCUSDT	30067.61	0.00156	2022-06-09 23:00:00	1
1397425367	BTCUSDT	30067.61	0.15268	2022-06-09 23:00:00	1
1397425368	BTCUSDT	30067.61	0.09682	2022-06-09 23:00:00	1
1397425369	BTCUSDT	30067.61	0.26353	2022-06-09 23:00:00	1
1397425370	BTCUSDT	30067.61	0.00832	2022-06-09 23:00:00	1
1397425371	BTCUSDT	30067.61	0.00097	2022-06-09 23:00:00	1
1397425372	BTCUSDT	30067.61	0.05000	2022-06-09 23:00:00	1
1397425373	BTCUSDT	30067.61	0.15280	2022-06-09 23:00:00	1
