1397597580	BTCUSDT	29994.89	0.00087	2022-06-10 02:32:00	0
1397597581	BTCUSDT	29994.89	0.00088	2022-06-10 02:32:00	0
1397597582	BTCUSDT	29994.88	0.00122	2022-06-10 02:32:00	1
1397597583	BTCUSDT	29994.88	0.00278	2022-06-10 02:32:00	1
1397597584	BTCUSDT	29994.88	0.00087	2022-06-10 02:32:00	1
1397597585	BTCUSDT	29994.88	0.00056	2022-06-10 02:32:00	1
1397597586	BTCUSDT	29994.89	0.00054	2022-06-10 02:32:00	0
1397597587	BTCUSDT	29994.89	0.00069	2022-06-10 02:32:00	0
1397597588	BTCUSDT	29994.89	0.00077	2022-06-10 02:32:00	0
1397597589	BTCUSDT	29994.89	0.00325	2022-06-10 02:32:00	0
1397597590	BTCUSDT	29994.88	0.00126	2022-06-10 02:32:00	1
1397597591	BTCUSDT	29994.89	0.00073	2022-06-10 02:32:00	0
1397597592	BTCUSDT	29994.88	0.00275	2022-06-10 02:32:00	1
1397597593	BTCUSDT	29994.89	0.00324	2022-06-10 02:32:00	0
1397597594	BTCUSDT	29994.89	0.00097	2022-06-10 02:32:00	0
1397597595	BTCUSDT	29994.88	0.00043	2022-06-10 02:32:00	1
1397597596	BTCUSDT	29994.88	0.00113	2022-06-10 02:32:00	1
1397597597	BTCUSDT	29994.88	0.00057	2022-06-10 02:32:00	1
1397597598	BTCUSDT	29994.89	0.00195	2022-06-10 02:32:00	0
1397597599	BTCUSDT	29994.89	0.00162	2022-06-10 02:32:00	0
1397597600	BTCUSDT	29994.88	0.00074	2022-06-10 02:32:00	1
1397597601	BTCUSDT	29994.88	0.00083	2022-06-10 02:32:00	1
1397597602	BTCUSDT	29994.89	0.00047	2022-06-10 02:32:00	0
1397597603	BTCUSDT	29994.88	0.00228	2022-06-10 02:32:00	1
1397597604	BTCUSDT	29994.88	0.00050	2022-06-10 02:32:00	1
1397597605	BTCUSDT	29994.88	0.00059	2022-06-10 02:32:00	1
1397597606	BTCUSDT	29994.88	0.00067	2022-06-10 02:32:00	1
1397597607	BTCUSDT	29994.89	0.00104	2022-06-10 02:32:00	0
1397597608	BTCUSDT	29994.89	0.00086	2022-06-10 02:32:00	0
1397597609	BTCUSDT	29994.89	0.00106	2022-06-10 02:32:00	0
1397597610	BTCUSDT	29994.88	0.00313	2022-06-10 02:32:02	1
1397597611	BTCUSDT	29994.88	0.03300	2022-06-10 02:32:03	1
1397597612	BTCUSDT	29994.88	0.00247	2022-06-10 02:32:04	1
1397597613	BTCUSDT	29994.88	0.03300	2022-06-10 02:32:04	1
1397597614	BTCUSDT	29994.88	0.03040	2022-06-10 02:32:04	1
1397597615	BTCUSDT	29994.88	0.01600	2022-06-10 02:32:04	1
1397597616	BTCUSDT	29994.88	0.00992	2022-06-10 02:32:04	1
1397597617	BTCUSDT	29994.88	0.04694	2022-06-10 02:32:04	1
1397597618	BTCUSDT	29994.85	0.00100	2022-06-10 02:32:04	1
1397597619	BTCUSDT	29993.61	0.00150	2022-06-10 02:32:04	1
1397597620	BTCUSDT	29993.53	0.00149	2022-06-10 02:32:04	1
1397597621	BTCUSDT	29993.53	0.00301	2022-06-10 02:32:04	1
1397597622	BTCUSDT	29993.53	0.00450	2022-06-10 02:32:04	1
1397597623	BTCUSDT	29993.53	0.01599	2022-06-10 02:32:04	1
1397597624	BTCUSDT	29993.53	0.00001	2022-06-10 02:32:04	1
1397597625	BTCUSDT	29993.52	0.00052	2022-06-10 02:32:04	1
1397597626	BTCUSDT	29993.52	0.00948	2022-06-10 02:32:04	1
1397597627	BTCUSDT	29993.45	0.00036	2022-06-10 02:32:04	1
1397597628	BTCUSDT	29992.02	0.00150	2022-06-10 02:32:04	1
1397597629	BTCUSDT	29991.94	0.00761	2022-06-10 02:32:04	1
1397597630	BTCUSDT	29991.94	0.00241	2022-06-10 02:32:04	1
1397597631	BTCUSDT	29991.94	0.00450	2022-06-10 02:32:04	1
1397597632	BTCUSDT	29991.94	0.00450	2022-06-10 02:32:04	1
1397597633	BTCUSDT	29990.95	0.00066	2022-06-10 02:32:04	1
1397597634	BTCUSDT	29990.43	0.00150	2022-06-10 02:32:04	1
1397597635	BTCUSDT	29990.35	0.00450	2022-06-10 02:32:04	1
1397597636	BTCUSDT	29990.35	0.00450	2022-06-10 02:32:04	1
1397597637	BTCUSDT	29989.81	0.00060	2022-06-10 02:32:05	1
1397597638	BTCUSDT	29989.81	0.00040	2022-06-10 02:32:05	1
1397597639	BTCUSDT	29989.81	0.00018	2022-06-10 02:32:05	1
1397597640	BTCUSDT	29989.72	0.00035	2022-06-10 02:32:05	1
1397597641	BTCUSDT	29989.71	0.00074	2022-06-10 02:32:05	1
1397597642	BTCUSDT	29988.84	0.00150	2022-06-10 02:32:05	1
1397597643	BTCUSDT	29988.76	0.00091	2022-06-10 02:32:05	1
1397597644	BTCUSDT	29988.76	0.00359	2022-06-10 02:32:05	1
1397597645	BTCUSDT	29988.76	0.00450	2022-06-10 02:32:05	1
1397597646	BTCUSDT	29987.81	0.00035	2022-06-10 02:32:05	1
1397597647	BTCUSDT	29987.81	0.00773	2022-06-10 02:32:05	1
1397597648	BTCUSDT	29987.81	0.00307	2022-06-10 02:32:05	1
1397597649	BTCUSDT	29987.81	0.28920	2022-06-10 02:32:05	1
1397597650	BTCUSDT	29987.81	0.27129	2022-06-10 02:32:05	1
1397597651	BTCUSDT	29987.81	0.08114	2022-06-10 02:32:05	1
1397597652	BTCUSDT	29987.82	0.00155	2022-06-10 02:32:05	0
1397597653	BTCUSDT	29987.81	0.00365	2022-06-10 02:32:05	1
1397597654	BTCUSDT	29987.81	0.03720	2022-06-10 02:32:06	1
1397597655	BTCUSDT	29987.82	0.00100	2022-06-10 02:32:06	0
1397597656	BTCUSDT	29987.82	0.00074	2022-06-10 02:32:07	0
1397597657	BTCUSDT	29987.82	0.00378	2022-06-10 02:32:07	0
1397597658	BTCUSDT	29987.81	0.00033	2022-06-10 02:32:07	1
1397597659	BTCUSDT	29987.81	0.01600	2022-06-10 02:32:08	1
1397597660	BTCUSDT	29987.81	1.03921	2022-06-10 02:32:08	1
1397597661	BTCUSDT	29987.73	0.00214	2022-06-10 02:32:08	1
1397597662	BTCUSDT	29987.73	0.00215	2022-06-10 02:32:09	1
1397597663	BTCUSDT	29987.74	0.04782	2022-06-10 02:32:09	0
1397597664	BTCUSDT	29987.74	0.00228	2022-06-10 02:32:09	0
1397597665	BTCUSDT	29987.74	0.00201	2022-06-10 02:32:09	0
1397597666	BTCUSDT	29987.74	0.00034	2022-06-10 02:32:10	0
1397597667	BTCUSDT	29987.73	0.00237	2022-06-10 02:32:10	1
1397597668	BTCUSDT	29987.73	0.01600	2022-06-10 02:32:10	1
1397597669	BTCUSDT	29987.73	0.00065	2022-06-10 02:32:10	1
1397597670	BTCUSDT	29987.70	0.00828	2022-06-10 02:32:11	1
1397597671	BTCUSDT	29986.19	0.01000	2022-06-10 02:32:11	1
1397597672	BTCUSDT	29986.04	0.00074	2022-06-10 02:32:11	1
1397597673	BTCUSDT	29986.04	0.00827	2022-06-10 02:32:11	1
1397597674	BTCUSDT	29986.04	0.00100	2022-06-10 02:32:11	1
1397597675	BTCUSDT	29986.05	0.00100	2022-06-10 02:32:11	0
1397597676	BTCUSDT	29986.05	0.00148	2022-06-10 02:32:11	0
1397597677	BTCUSDT	29986.05	0.00157	2022-06-10 02:32:11	0
1397597678	BTCUSDT	29986.05	0.01996	2022-06-10 02:32:12	0
1397597679	BTCUSDT	29986.05	0.00068	2022-06-10 02:32:13	0
1397597680	BTCUSDT	29986.05	0.00060	2022-06-10 02:32:13	0
1397597681	BTCUSDT	29986.04	0.00118	2022-06-10 02:32:13	1
1397597682	BTCUSDT	29986.04	0.00040	2022-06-10 02:32:14	1
1397597683	BTCUSDT	29986.05	0.24600	2022-06-10 02:32:14	0
1397597684	BTCUSDT	29986.05	0.03600	2022-06-10 02:32:14	0
1397597685	BTCUSDT	29986.05	0.71846	2022-06-10 02:32:14	0
1397597686	BTCUSDT	29986.04	0.00845	2022-06-10 02:32:15	1
1397597687	BTCUSDT	29986.04	0.03630	2022-06-10 02:32:15	1
1397597688	BTCUSDT	29986.05	0.01441	2022-06-10 02:32:16	0
1397597689	BTCUSDT	29986.05	0.03252	2022-06-10 02:32:16	0
1397597690	BTCUSDT	29986.05	0.00439	2022-06-10 02:32:16	0
1397597691	BTCUSDT	29986.04	0.00044	2022-06-10 02:32:16	1
1397597692	BTCUSDT	29986.04	0.00262	2022-06-10 02:32:16	1
1397597693	BTCUSDT	29986.05	0.00674	2022-06-10 02:32:16	0
1397597694	BTCUSDT	29986.05	0.00945	2022-06-10 02:32:16	0
1397597695	BTCUSDT	29986.04	0.00130	2022-06-10 02:32:16	1
1397597696	BTCUSDT	29986.04	0.00525	2022-06-10 02:32:16	1
1397597697	BTCUSDT	29986.04	0.00166	2022-06-10 02:32:16	1
1397597698	BTCUSDT	29986.04	0.00162	2022-06-10 02:32:16	1
1397597699	BTCUSDT	29986.04	0.00166	2022-06-10 02:32:16	1
1397597700	BTCUSDT	29986.04	0.00153	2022-06-10 02:32:16	1
1397597701	BTCUSDT	29986.04	0.00036	2022-06-10 02:32:16	1
1397597702	BTCUSDT	29986.04	0.00873	2022-06-10 02:32:16	1
1397597703	BTCUSDT	29986.04	0.01667	2022-06-10 02:32:16	1
1397597704	BTCUSDT	29986.04	0.00120	2022-06-10 02:32:16	1
1397597705	BTCUSDT	29986.04	0.07518	2022-06-10 02:32:16	1
1397597706	BTCUSDT	29986.04	0.01667	2022-06-10 02:32:16	1
1397597707	BTCUSDT	29986.04	0.00001	2022-06-10 02:32:16	1
1397597708	BTCUSDT	29986.01	0.00050	2022-06-10 02:32:17	1
1397597709	BTCUSDT	29986.01	0.00450	2022-06-10 02:32:17	1
1397597710	BTCUSDT	29986.02	0.00155	2022-06-10 02:32:17	0
1397597711	BTCUSDT	29986.01	0.01004	2022-06-10 02:32:20	1
1397597712	BTCUSDT	29986.01	0.02620	2022-06-10 02:32:21	1
1397597713	BTCUSDT	29986.02	0.04752	2022-06-10 02:32:21	0
1397597714	BTCUSDT	29986.02	0.00248	2022-06-10 02:32:21	0
1397597715	BTCUSDT	29986.02	0.00545	2022-06-10 02:32:21	0
1397597716	BTCUSDT	29986.02	0.00947	2022-06-10 02:32:21	0
1397597717	BTCUSDT	29986.02	0.00145	2022-06-10 02:32:21	0
