1397752185	BTCUSDT	30129.52	0.00050	2022-06-10 07:38:00	1
1397752186	BTCUSDT	30129.53	0.00082	2022-06-10 07:38:00	0
1397752187	BTCUSDT	30129.53	0.00121	2022-06-10 07:38:00	0
1397752188	BTCUSDT	30129.52	0.00055	2022-06-10 07:38:00	1
1397752189	BTCUSDT	30129.52	0.00136	2022-06-10 07:38:00	1
1397752190	BTCUSDT	30129.52	0.00080	2022-06-10 07:38:00	1
1397752191	BTCUSDT	30129.52	0.00274	2022-06-10 07:38:00	1
1397752192	BTCUSDT	30129.52	0.00189	2022-06-10 07:38:00	1
1397752193	BTCUSDT	30129.52	0.00052	2022-06-10 07:38:00	1
1397752194	BTCUSDT	30129.53	0.00071	2022-06-10 07:38:00	0
1397752195	BTCUSDT	30129.52	0.00149	2022-06-10 07:38:00	1
1397752196	BTCUSDT	30129.53	0.00180	2022-06-10 07:38:00	0
1397752197	BTCUSDT	30129.52	0.00056	2022-06-10 07:38:00	1
1397752198	BTCUSDT	30129.52	0.00090	2022-06-10 07:38:00	1
1397752199	BTCUSDT	30129.53	0.00137	2022-06-10 07:38:00	0
1397752200	BTCUSDT	30129.52	0.00070	2022-06-10 07:38:00	1
1397752201	BTCUSDT	30129.52	0.00043	2022-06-10 07:38:00	1
1397752202	BTCUSDT	30129.52	0.00135	2022-06-10 07:38:00	1
1397752203	BTCUSDT	30129.52	0.00218	2022-06-10 07:38:00	1
1397752204	BTCUSDT	30129.53	0.00158	2022-06-10 07:38:00	0
1397752205	BTCUSDT	30129.53	0.00107	2022-06-10 07:38:00	0
1397752206	BTCUSDT	30129.53	0.00113	2022-06-10 07:38:00	0
1397752207	BTCUSDT	30129.53	0.00108	2022-06-10 07:38:00	0
1397752208	BTCUSDT	30129.53	0.00097	2022-06-10 07:38:00	0
1397752209	BTCUSDT	30129.53	0.00052	2022-06-10 07:38:00	0
1397752210	BTCUSDT	30129.53	0.00202	2022-06-10 07:38:00	0
1397752211	BTCUSDT	30129.52	0.00072	2022-06-10 07:38:00	1
1397752212	BTCUSDT	30129.53	0.00066	2022-06-10 07:38:00	0
1397752213	BTCUSDT	30129.52	0.13463	2022-06-10 07:38:00	1
1397752214	BTCUSDT	30129.52	0.00799	2022-06-10 07:38:00	1
1397752215	BTCUSDT	30129.52	0.00036	2022-06-10 07:38:00	1
1397752216	BTCUSDT	30129.52	0.02238	2022-06-10 07:38:00	1
1397752217	BTCUSDT	30129.52	0.02446	2022-06-10 07:38:00	1
1397752218	BTCUSDT	30129.52	0.01956	2022-06-10 07:38:00	1
1397752219	BTCUSDT	30129.52	0.02068	2022-06-10 07:38:00	1
1397752220	BTCUSDT	30129.52	0.00432	2022-06-10 07:38:00	1
1397752221	BTCUSDT	30129.52	0.00564	2022-06-10 07:38:00	1
1397752222	BTCUSDT	30129.52	0.02029	2022-06-10 07:38:01	1
1397752223	BTCUSDT	30129.52	0.00807	2022-06-10 07:38:01	1
1397752224	BTCUSDT	30129.52	0.01844	2022-06-10 07:38:01	1
1397752225	BTCUSDT	30129.53	0.00331	2022-06-10 07:38:02	0
1397752226	BTCUSDT	30129.53	0.07094	2022-06-10 07:38:02	0
1397752227	BTCUSDT	30129.53	0.32826	2022-06-10 07:38:02	0
1397752228	BTCUSDT	30129.53	0.00048	2022-06-10 07:38:02	0
1397752229	BTCUSDT	30129.54	0.00924	2022-06-10 07:38:02	0
1397752230	BTCUSDT	30129.56	0.01600	2022-06-10 07:38:02	0
1397752231	BTCUSDT	30129.63	0.02432	2022-06-10 07:38:02	0
1397752232	BTCUSDT	30129.63	0.02368	2022-06-10 07:38:02	0
1397752233	BTCUSDT	30129.70	0.01008	2022-06-10 07:38:02	0
1397752234	BTCUSDT	30130.00	0.01110	2022-06-10 07:38:02	0
1397752235	BTCUSDT	30130.00	0.00221	2022-06-10 07:38:02	0
1397752236	BTCUSDT	30130.12	0.03749	2022-06-10 07:38:02	1
1397752237	BTCUSDT	30130.12	0.00899	2022-06-10 07:38:02	1
1397752238	BTCUSDT	30130.13	0.00400	2022-06-10 07:38:03	0
1397752239	BTCUSDT	30130.13	0.01599	2022-06-10 07:38:03	0
1397752240	BTCUSDT	30130.13	0.00001	2022-06-10 07:38:03	0
1397752241	BTCUSDT	30130.13	0.01988	2022-06-10 07:38:03	0
1397752242	BTCUSDT	30130.12	0.03749	2022-06-10 07:38:04	1
1397752243	BTCUSDT	30130.12	0.02396	2022-06-10 07:38:04	1
1397752244	BTCUSDT	30130.12	0.10326	2022-06-10 07:38:04	1
1397752245	BTCUSDT	30130.13	0.02485	2022-06-10 07:38:04	0
1397752246	BTCUSDT	30130.13	0.00652	2022-06-10 07:38:04	0
1397752247	BTCUSDT	30130.13	0.02490	2022-06-10 07:38:04	0
1397752248	BTCUSDT	30130.12	0.03749	2022-06-10 07:38:04	1
1397752249	BTCUSDT	30130.12	0.06639	2022-06-10 07:38:05	1
1397752250	BTCUSDT	30130.13	0.00075	2022-06-10 07:38:05	0
1397752251	BTCUSDT	30130.13	0.02748	2022-06-10 07:38:05	0
1397752252	BTCUSDT	30130.13	0.00894	2022-06-10 07:38:05	0
1397752253	BTCUSDT	30130.12	0.01617	2022-06-10 07:38:05	1
1397752254	BTCUSDT	30130.12	0.00076	2022-06-10 07:38:05	1
1397752255	BTCUSDT	30130.12	0.00251	2022-06-10 07:38:05	1
1397752256	BTCUSDT	30130.12	0.03749	2022-06-10 07:38:06	1
1397752257	BTCUSDT	30130.13	0.00456	2022-06-10 07:38:06	0
1397752258	BTCUSDT	30130.13	0.00042	2022-06-10 07:38:06	0
1397752259	BTCUSDT	30130.12	0.03749	2022-06-10 07:38:06	1
