1396811228	BTCUSDT	30349.65	0.00059	2022-06-09 07:39:00	0
1396811229	BTCUSDT	30349.65	0.00062	2022-06-09 07:39:00	0
1396811230	BTCUSDT	30349.65	0.00133	2022-06-09 07:39:00	0
1396811231	BTCUSDT	30349.65	0.00079	2022-06-09 07:39:00	0
1396811232	BTCUSDT	30349.64	0.00072	2022-06-09 07:39:00	1
1396811233	BTCUSDT	30349.64	0.00056	2022-06-09 07:39:00	1
1396811234	BTCUSDT	30349.64	0.00076	2022-06-09 07:39:00	1
1396811235	BTCUSDT	30349.65	0.00159	2022-06-09 07:39:00	0
1396811236	BTCUSDT	30349.65	0.00159	2022-06-09 07:39:00	0
1396811237	BTCUSDT	30349.64	0.00069	2022-06-09 07:39:00	1
1396811238	BTCUSDT	30349.64	0.00149	2022-06-09 07:39:00	1
1396811239	BTCUSDT	30349.64	0.00089	2022-06-09 07:39:00	1
1396811240	BTCUSDT	30349.65	0.00070	2022-06-09 07:39:00	0
1396811241	BTCUSDT	30349.64	0.00051	2022-06-09 07:39:00	1
1396811242	BTCUSDT	30349.65	0.00254	2022-06-09 07:39:00	0
1396811243	BTCUSDT	30349.65	0.00069	2022-06-09 07:39:00	0
1396811244	BTCUSDT	30349.64	0.00067	2022-06-09 07:39:00	1
1396811245	BTCUSDT	30349.65	0.00041	2022-06-09 07:39:00	0
1396811246	BTCUSDT	30349.64	0.00096	2022-06-09 07:39:00	1
1396811247	BTCUSDT	30349.65	0.00053	2022-06-09 07:39:00	0
1396811248	BTCUSDT	30349.65	0.00114	2022-06-09 07:39:00	0
1396811249	BTCUSDT	30349.65	0.00058	2022-06-09 07:39:00	0
1396811250	BTCUSDT	30349.65	0.00039	2022-06-09 07:39:00	0
1396811251	BTCUSDT	30349.65	0.00373	2022-06-09 07:39:00	0
1396811252	BTCUSDT	30349.65	0.00375	2022-06-09 07:39:00	0
1396811253	BTCUSDT	30349.64	0.02440	2022-06-09 07:39:01	1
1396811254	BTCUSDT	30349.65	0.00106	2022-06-09 07:39:02	0
1396811255	BTCUSDT	30349.65	0.01494	2022-06-09 07:39:03	0
1396811256	BTCUSDT	30349.65	0.00581	2022-06-09 07:39:03	0
1396811257	BTCUSDT	30349.65	0.00145	2022-06-09 07:39:03	0
1396811258	BTCUSDT	30349.65	0.00329	2022-06-09 07:39:03	0
1396811259	BTCUSDT	30349.65	0.02988	2022-06-09 07:39:03	0
1396811260	BTCUSDT	30349.65	0.08891	2022-06-09 07:39:03	0
1396811261	BTCUSDT	30349.65	0.09483	2022-06-09 07:39:03	0
1396811262	BTCUSDT	30349.65	0.20517	2022-06-09 07:39:03	0
1396811263	BTCUSDT	30349.65	0.00329	2022-06-09 07:39:03	0
1396811264	BTCUSDT	30349.65	0.00035	2022-06-09 07:39:03	0
1396811265	BTCUSDT	30349.65	0.00093	2022-06-09 07:39:03	0
1396811266	BTCUSDT	30349.65	0.05212	2022-06-09 07:39:03	0
1396811267	BTCUSDT	30349.65	0.28304	2022-06-09 07:39:03	0
1396811268	BTCUSDT	30349.65	0.28112	2022-06-09 07:39:03	0
1396811269	BTCUSDT	30349.65	0.01888	2022-06-09 07:39:03	0
1396811270	BTCUSDT	30349.66	0.00086	2022-06-09 07:39:03	0
1396811271	BTCUSDT	30349.67	0.01000	2022-06-09 07:39:03	0
1396811272	BTCUSDT	30349.70	0.00540	2022-06-09 07:39:03	0
1396811273	BTCUSDT	30349.74	0.01295	2022-06-09 07:39:03	0
1396811274	BTCUSDT	30349.74	0.00418	2022-06-09 07:39:03	0
1396811275	BTCUSDT	30350.00	0.00471	2022-06-09 07:39:03	0
1396811276	BTCUSDT	30350.45	0.00057	2022-06-09 07:39:03	1
1396811277	BTCUSDT	30350.46	0.00109	2022-06-09 07:39:03	0
1396811278	BTCUSDT	30350.50	0.00300	2022-06-09 07:39:03	0
1396811279	BTCUSDT	30350.50	0.00450	2022-06-09 07:39:03	0
1396811280	BTCUSDT	30351.50	0.00300	2022-06-09 07:39:03	0
1396811281	BTCUSDT	30351.50	0.00450	2022-06-09 07:39:03	0
1396811282	BTCUSDT	30351.78	0.00037	2022-06-09 07:39:03	0
1396811283	BTCUSDT	30351.84	0.02004	2022-06-09 07:39:03	0
1396811284	BTCUSDT	30352.50	0.00300	2022-06-09 07:39:03	0
1396811285	BTCUSDT	30352.50	0.00450	2022-06-09 07:39:03	0
1396811286	BTCUSDT	30352.71	0.02024	2022-06-09 07:39:03	0
1396811287	BTCUSDT	30352.72	0.03536	2022-06-09 07:39:03	0
1396811288	BTCUSDT	30352.72	0.05000	2022-06-09 07:39:03	0
1396811289	BTCUSDT	30352.72	0.01332	2022-06-09 07:39:03	0
1396811290	BTCUSDT	30352.72	0.06622	2022-06-09 07:39:03	0
1396811291	BTCUSDT	30352.72	0.04739	2022-06-09 07:39:03	0
1396811292	BTCUSDT	30352.72	0.03594	2022-06-09 07:39:03	0
1396811293	BTCUSDT	30352.72	0.01600	2022-06-09 07:39:03	0
1396811294	BTCUSDT	30352.74	0.13514	2022-06-09 07:39:03	0
1396811295	BTCUSDT	30352.74	0.00330	2022-06-09 07:39:03	0
1396811296	BTCUSDT	30352.74	0.00045	2022-06-09 07:39:03	0
1396811297	BTCUSDT	30352.75	0.00100	2022-06-09 07:39:03	0
1396811298	BTCUSDT	30352.82	0.01036	2022-06-09 07:39:03	0
1396811299	BTCUSDT	30352.95	0.00468	2022-06-09 07:39:03	0
1396811300	BTCUSDT	30353.41	0.02663	2022-06-09 07:39:03	0
