1397447146	BTCUSDT	30118.79	0.00109	2022-06-09 23:53:00	0
1397447147	BTCUSDT	30118.79	0.00138	2022-06-09 23:53:00	0
1397447148	BTCUSDT	30118.79	0.00112	2022-06-09 23:53:00	0
1397447149	BTCUSDT	30118.78	0.00052	2022-06-09 23:53:00	1
1397447150	BTCUSDT	30118.78	0.00162	2022-06-09 23:53:00	1
1397447151	BTCUSDT	30118.78	0.00048	2022-06-09 23:53:00	1
1397447152	BTCUSDT	30118.78	0.00115	2022-06-09 23:53:00	1
1397447153	BTCUSDT	30118.78	0.00208	2022-06-09 23:53:00	1
1397447154	BTCUSDT	30118.79	0.00054	2022-06-09 23:53:00	0
1397447155	BTCUSDT	30118.78	0.00215	2022-06-09 23:53:00	1
1397447156	BTCUSDT	30118.79	0.00056	2022-06-09 23:53:00	0
1397447157	BTCUSDT	30118.78	0.00060	2022-06-09 23:53:00	1
1397447158	BTCUSDT	30118.79	0.00062	2022-06-09 23:53:00	0
1397447159	BTCUSDT	30118.78	0.00089	2022-06-09 23:53:00	1
1397447160	BTCUSDT	30118.79	0.00402	2022-06-09 23:53:00	0
1397447161	BTCUSDT	30118.85	0.00228	2022-06-09 23:53:00	0
1397447162	BTCUSDT	30118.85	0.00222	2022-06-09 23:53:00	0
1397447163	BTCUSDT	30119.12	0.00035	2022-06-09 23:53:02	0
1397447164	BTCUSDT	30119.12	0.00065	2022-06-09 23:53:02	0
1397447165	BTCUSDT	30119.12	0.00100	2022-06-09 23:53:02	0
1397447166	BTCUSDT	30119.12	0.00152	2022-06-09 23:53:02	0
1397447167	BTCUSDT	30119.12	0.00679	2022-06-09 23:53:03	0
1397447168	BTCUSDT	30119.12	0.00021	2022-06-09 23:53:03	0
1397447169	BTCUSDT	30119.12	0.00700	2022-06-09 23:53:03	0
1397447170	BTCUSDT	30119.11	0.00969	2022-06-09 23:53:03	1
1397447171	BTCUSDT	30119.11	0.00176	2022-06-09 23:53:03	1
1397447172	BTCUSDT	30119.11	0.01500	2022-06-09 23:53:04	1
1397447173	BTCUSDT	30119.11	0.00869	2022-06-09 23:53:04	1
1397447174	BTCUSDT	30119.11	0.00142	2022-06-09 23:53:04	1
1397447175	BTCUSDT	30119.11	0.00364	2022-06-09 23:53:05	1
1397447176	BTCUSDT	30119.11	0.00656	2022-06-09 23:53:06	1
1397447177	BTCUSDT	30119.11	0.08820	2022-06-09 23:53:06	1
1397447178	BTCUSDT	30119.12	0.00069	2022-06-09 23:53:07	0
1397447179	BTCUSDT	30119.12	0.00158	2022-06-09 23:53:08	0
1397447180	BTCUSDT	30119.12	0.00120	2022-06-09 23:53:08	0
1397447181	BTCUSDT	30119.12	0.00302	2022-06-09 23:53:08	0
1397447182	BTCUSDT	30119.12	0.00111	2022-06-09 23:53:10	0
1397447183	BTCUSDT	30119.12	0.00261	2022-06-09 23:53:10	0
1397447184	BTCUSDT	30119.12	0.00143	2022-06-09 23:53:11	0
1397447185	BTCUSDT	30119.12	0.00055	2022-06-09 23:53:11	0
1397447186	BTCUSDT	30119.12	0.00723	2022-06-09 23:53:12	0
1397447187	BTCUSDT	30119.12	0.00253	2022-06-09 23:53:12	0
1397447188	BTCUSDT	30119.12	0.01106	2022-06-09 23:53:12	0
1397447189	BTCUSDT	30119.12	0.00142	2022-06-09 23:53:12	0
1397447190	BTCUSDT	30119.12	0.00996	2022-06-09 23:53:12	0
1397447191	BTCUSDT	30119.12	0.00620	2022-06-09 23:53:12	0
1397447192	BTCUSDT	30119.12	0.11075	2022-06-09 23:53:12	0
1397447193	BTCUSDT	30119.12	0.09000	2022-06-09 23:53:12	0
1397447194	BTCUSDT	30119.12	0.05392	2022-06-09 23:53:12	0
1397447195	BTCUSDT	30119.12	0.00916	2022-06-09 23:53:12	0
1397447196	BTCUSDT	30119.12	0.09999	2022-06-09 23:53:12	0
1397447197	BTCUSDT	30119.13	0.02807	2022-06-09 23:53:12	1
1397447198	BTCUSDT	30119.14	0.00202	2022-06-09 23:53:13	0
1397447199	BTCUSDT	30119.14	0.00916	2022-06-09 23:53:13	0
1397447200	BTCUSDT	30119.18	0.00114	2022-06-09 23:53:13	0
1397447201	BTCUSDT	30119.18	0.00111	2022-06-09 23:53:13	0
1397447202	BTCUSDT	30119.20	0.00144	2022-06-09 23:53:13	0
1397447203	BTCUSDT	30119.50	0.01600	2022-06-09 23:53:13	0
1397447204	BTCUSDT	30120.12	0.09340	2022-06-09 23:53:13	0
1397447205	BTCUSDT	30121.19	0.01000	2022-06-09 23:53:13	0
1397447206	BTCUSDT	30121.26	0.01010	2022-06-09 23:53:13	0
1397447207	BTCUSDT	30121.73	0.00332	2022-06-09 23:53:13	1
1397447208	BTCUSDT	30121.73	0.00058	2022-06-09 23:53:13	1
1397447209	BTCUSDT	30121.74	0.01002	2022-06-09 23:53:13	0
1397447210	BTCUSDT	30121.74	0.01746	2022-06-09 23:53:13	0
1397447211	BTCUSDT	30121.74	0.01599	2022-06-09 23:53:13	0
1397447212	BTCUSDT	30121.74	0.00001	2022-06-09 23:53:13	0
1397447213	BTCUSDT	30121.76	0.00035	2022-06-09 23:53:13	0
1397447214	BTCUSDT	30121.82	0.00912	2022-06-09 23:53:13	0
1397447215	BTCUSDT	30121.82	0.00888	2022-06-09 23:53:13	0
1397447216	BTCUSDT	30123.38	0.01000	2022-06-09 23:53:13	0
1397447217	BTCUSDT	30123.46	0.01512	2022-06-09 23:53:13	0
1397447218	BTCUSDT	30123.45	0.00193	2022-06-09 23:53:14	1
1397447219	BTCUSDT	30123.46	0.00434	2022-06-09 23:53:15	0
1397447220	BTCUSDT	30123.45	0.00049	2022-06-09 23:53:17	1
1397447221	BTCUSDT	30123.45	0.00665	2022-06-09 23:53:19	1
1397447222	BTCUSDT	30123.46	0.00004	2022-06-09 23:53:20	0
1397447223	BTCUSDT	30123.46	0.00896	2022-06-09 23:53:20	0
1397447224	BTCUSDT	30123.45	0.00040	2022-06-09 23:53:20	1
1397447225	BTCUSDT	30123.46	0.00152	2022-06-09 23:53:20	0
1397447226	BTCUSDT	30123.45	0.00095	2022-06-09 23:53:21	1
1397447227	BTCUSDT	30123.46	0.00099	2022-06-09 23:53:22	0
1397447228	BTCUSDT	30123.46	0.00218	2022-06-09 23:53:22	0
1397447229	BTCUSDT	30123.45	0.01636	2022-06-09 23:53:23	1
1397447230	BTCUSDT	30123.45	0.00052	2022-06-09 23:53:24	1
1397447231	BTCUSDT	30123.45	0.02462	2022-06-09 23:53:24	1
1397447232	BTCUSDT	30123.46	0.00855	2022-06-09 23:53:24	0
1397447233	BTCUSDT	30123.46	0.00527	2022-06-09 23:53:24	0
1397447234	BTCUSDT	30123.46	0.00863	2022-06-09 23:53:24	0
1397447235	BTCUSDT	30123.46	0.00099	2022-06-09 23:53:25	0
1397447236	BTCUSDT	30123.45	0.00101	2022-06-09 23:53:26	1
1397447237	BTCUSDT	30123.46	0.00033	2022-06-09 23:53:26	0
1397447238	BTCUSDT	30123.46	0.00467	2022-06-09 23:53:26	0
1397447239	BTCUSDT	30123.45	0.00101	2022-06-09 23:53:26	1
1397447240	BTCUSDT	30123.46	0.00304	2022-06-09 23:53:26	0
1397447241	BTCUSDT	30123.45	0.00106	2022-06-09 23:53:27	1
1397447242	BTCUSDT	30123.45	0.00124	2022-06-09 23:53:27	1
1397447243	BTCUSDT	30123.46	0.29229	2022-06-09 23:53:27	0
1397447244	BTCUSDT	30123.46	0.12500	2022-06-09 23:53:27	0
1397447245	BTCUSDT	30123.46	0.06993	2022-06-09 23:53:27	0
1397447246	BTCUSDT	30123.46	0.06990	2022-06-09 23:53:27	0
1397447247	BTCUSDT	30123.46	0.44223	2022-06-09 23:53:27	0
1397447248	BTCUSDT	30123.46	0.00727	2022-06-09 23:53:27	0
1397447249	BTCUSDT	30123.45	0.00448	2022-06-09 23:53:27	1
1397447250	BTCUSDT	30123.45	0.08226	2022-06-09 23:53:28	1
1397447251	BTCUSDT	30123.46	0.00366	2022-06-09 23:53:30	0
1397447252	BTCUSDT	30123.45	0.00597	2022-06-09 23:53:30	1
1397447253	BTCUSDT	30123.45	0.01038	2022-06-09 23:53:30	1
1397447254	BTCUSDT	30123.46	0.01742	2022-06-09 23:53:30	0
1397447255	BTCUSDT	30123.45	0.00062	2022-06-09 23:53:31	1
1397447256	BTCUSDT	30123.46	0.01390	2022-06-09 23:53:31	0
1397447257	BTCUSDT	30123.46	0.01390	2022-06-09 23:53:31	0
1397447258	BTCUSDT	30123.46	0.00151	2022-06-09 23:53:32	0
1397447259	BTCUSDT	30123.45	0.01185	2022-06-09 23:53:33	1
1397447260	BTCUSDT	30123.46	0.00060	2022-06-09 23:53:33	0
1397447261	BTCUSDT	30123.46	0.00270	2022-06-09 23:53:34	0
1397447262	BTCUSDT	30123.45	0.00047	2022-06-09 23:53:35	1
1397447263	BTCUSDT	30123.45	0.00089	2022-06-09 23:53:35	1
1397447264	BTCUSDT	30123.46	0.00299	2022-06-09 23:53:36	0
1397447265	BTCUSDT	30123.46	0.01522	2022-06-09 23:53:36	0
1397447266	BTCUSDT	30123.45	0.00101	2022-06-09 23:53:36	1
1397447267	BTCUSDT	30123.45	0.00121	2022-06-09 23:53:37	1
1397447268	BTCUSDT	30123.45	0.00499	2022-06-09 23:53:37	1
1397447269	BTCUSDT	30123.46	0.00152	2022-06-09 23:53:38	0
1397447270	BTCUSDT	30123.45	0.00212	2022-06-09 23:53:39	1
1397447271	BTCUSDT	30123.46	0.00091	2022-06-09 23:53:39	0
1397447272	BTCUSDT	30123.45	0.00309	2022-06-09 23:53:39	1
1397447273	BTCUSDT	30123.45	0.00158	2022-06-09 23:53:39	1
1397447274	BTCUSDT	30123.45	0.00140	2022-06-09 23:53:39	1
1397447275	BTCUSDT	30123.45	0.00839	2022-06-09 23:53:40	1
