1397339305	BTCUSDT	29978.66	0.00202	2022-06-09 20:02:00	1
1397339306	BTCUSDT	29978.66	0.00047	2022-06-09 20:02:00	1
1397339307	BTCUSDT	29978.67	0.00274	2022-06-09 20:02:00	0
1397339308	BTCUSDT	29978.66	0.00352	2022-06-09 20:02:00	1
1397339309	BTCUSDT	29978.66	0.00231	2022-06-09 20:02:00	1
1397339310	BTCUSDT	29978.66	0.00113	2022-06-09 20:02:00	1
1397339311	BTCUSDT	29978.67	0.00052	2022-06-09 20:02:00	0
1397339312	BTCUSDT	29978.67	0.00099	2022-06-09 20:02:00	0
1397339313	BTCUSDT	29978.66	0.00052	2022-06-09 20:02:00	1
1397339314	BTCUSDT	29978.67	0.00069	2022-06-09 20:02:00	0
1397339315	BTCUSDT	29978.66	0.00096	2022-06-09 20:02:00	1
1397339316	BTCUSDT	29978.67	0.00259	2022-06-09 20:02:00	0
1397339317	BTCUSDT	29978.66	0.00069	2022-06-09 20:02:00	1
1397339318	BTCUSDT	29978.67	0.00069	2022-06-09 20:02:00	0
1397339319	BTCUSDT	29978.67	0.00125	2022-06-09 20:02:00	0
1397339320	BTCUSDT	29978.66	0.00205	2022-06-09 20:02:00	1
1397339321	BTCUSDT	29978.67	0.02378	2022-06-09 20:02:00	0
1397339322	BTCUSDT	29978.67	0.00134	2022-06-09 20:02:00	0
1397339323	BTCUSDT	29978.67	0.00105	2022-06-09 20:02:00	0
1397339324	BTCUSDT	29978.67	0.00077	2022-06-09 20:02:00	0
1397339325	BTCUSDT	29978.66	0.00162	2022-06-09 20:02:00	1
1397339326	BTCUSDT	29978.66	0.00090	2022-06-09 20:02:00	1
1397339327	BTCUSDT	29978.66	0.00044	2022-06-09 20:02:00	1
1397339328	BTCUSDT	29978.67	0.00208	2022-06-09 20:02:00	0
1397339329	BTCUSDT	29978.67	0.00041	2022-06-09 20:02:00	0
1397339330	BTCUSDT	29978.67	0.01100	2022-06-09 20:02:00	0
1397339331	BTCUSDT	29978.67	0.00208	2022-06-09 20:02:00	0
1397339332	BTCUSDT	29978.66	0.00044	2022-06-09 20:02:00	1
1397339333	BTCUSDT	29978.67	0.00043	2022-06-09 20:02:00	0
1397339334	BTCUSDT	29978.67	0.02000	2022-06-09 20:02:00	0
1397339335	BTCUSDT	29978.67	0.02000	2022-06-09 20:02:00	0
1397339336	BTCUSDT	29978.70	0.00468	2022-06-09 20:02:00	0
1397339337	BTCUSDT	29978.71	0.01064	2022-06-09 20:02:00	0
1397339338	BTCUSDT	29978.71	0.01110	2022-06-09 20:02:00	0
1397339339	BTCUSDT	29978.69	0.00150	2022-06-09 20:02:00	1
1397339340	BTCUSDT	29979.96	0.03387	2022-06-09 20:02:00	1
1397339341	BTCUSDT	29980.00	0.06300	2022-06-09 20:02:00	0
1397339342	BTCUSDT	29979.99	0.00223	2022-06-09 20:02:00	1
1397339343	BTCUSDT	29979.99	0.00085	2022-06-09 20:02:00	1
1397339344	BTCUSDT	29980.00	0.11720	2022-06-09 20:02:00	0
1397339345	BTCUSDT	29980.00	0.00776	2022-06-09 20:02:00	0
1397339346	BTCUSDT	29980.00	0.01600	2022-06-09 20:02:00	0
1397339347	BTCUSDT	29980.03	0.00040	2022-06-09 20:02:00	0
1397339348	BTCUSDT	29980.03	0.00416	2022-06-09 20:02:00	0
1397339349	BTCUSDT	29980.14	0.01002	2022-06-09 20:02:00	0
1397339350	BTCUSDT	29980.77	0.00038	2022-06-09 20:02:00	0
1397339351	BTCUSDT	29981.00	0.00776	2022-06-09 20:02:00	0
1397339352	BTCUSDT	29981.44	0.00034	2022-06-09 20:02:00	0
1397339353	BTCUSDT	29982.00	0.00776	2022-06-09 20:02:00	0
1397339354	BTCUSDT	29982.35	0.01000	2022-06-09 20:02:00	0
1397339355	BTCUSDT	29982.35	0.00129	2022-06-09 20:02:00	0
1397339356	BTCUSDT	29982.35	0.03171	2022-06-09 20:02:00	0
1397339357	BTCUSDT	29982.35	0.00043	2022-06-09 20:02:00	0
1397339358	BTCUSDT	29982.34	0.00050	2022-06-09 20:02:00	1
1397339359	BTCUSDT	29982.34	0.02640	2022-06-09 20:02:00	1
1397339360	BTCUSDT	29982.34	0.00088	2022-06-09 20:02:00	1
1397339361	BTCUSDT	29982.34	0.01590	2022-06-09 20:02:01	1
1397339362	BTCUSDT	29982.34	0.01110	2022-06-09 20:02:01	1
1397339363	BTCUSDT	29982.35	0.00052	2022-06-09 20:02:01	0
1397339364	BTCUSDT	29982.35	0.00050	2022-06-09 20:02:01	0
1397339365	BTCUSDT	29982.34	0.01000	2022-06-09 20:02:01	1
1397339366	BTCUSDT	29982.35	0.04668	2022-06-09 20:02:02	0
1397339367	BTCUSDT	29982.34	0.00942	2022-06-09 20:02:03	1
1397339368	BTCUSDT	29982.34	0.00750	2022-06-09 20:02:03	1
1397339369	BTCUSDT	29982.34	0.04865	2022-06-09 20:02:03	1
1397339370	BTCUSDT	29982.34	0.00060	2022-06-09 20:02:04	1
1397339371	BTCUSDT	29982.34	0.01748	2022-06-09 20:02:04	1
1397339372	BTCUSDT	29982.34	0.02500	2022-06-09 20:02:04	1
1397339373	BTCUSDT	29982.34	0.03540	2022-06-09 20:02:04	1
1397339374	BTCUSDT	29982.34	0.00837	2022-06-09 20:02:05	1
1397339375	BTCUSDT	29982.34	0.01339	2022-06-09 20:02:05	1
1397339376	BTCUSDT	29982.34	0.00333	2022-06-09 20:02:05	1
1397339377	BTCUSDT	29982.34	0.00115	2022-06-09 20:02:05	1
1397339378	BTCUSDT	29982.34	0.00334	2022-06-09 20:02:05	1
1397339379	BTCUSDT	29982.34	0.00429	2022-06-09 20:02:05	1
1397339380	BTCUSDT	29982.35	0.00040	2022-06-09 20:02:05	0
1397339381	BTCUSDT	29982.35	0.00324	2022-06-09 20:02:05	0
1397339382	BTCUSDT	29982.35	0.00183	2022-06-09 20:02:05	0
1397339383	BTCUSDT	29982.34	0.00436	2022-06-09 20:02:06	1
1397339384	BTCUSDT	29982.35	0.00334	2022-06-09 20:02:06	0
1397339385	BTCUSDT	29982.35	0.06300	2022-06-09 20:02:06	0
1397339386	BTCUSDT	29982.34	0.11066	2022-06-09 20:02:06	1
1397339387	BTCUSDT	29982.34	0.00277	2022-06-09 20:02:06	1
1397339388	BTCUSDT	29982.34	0.01168	2022-06-09 20:02:07	1
1397339389	BTCUSDT	29982.34	0.00339	2022-06-09 20:02:07	1
1397339390	BTCUSDT	29982.34	0.10182	2022-06-09 20:02:07	1
1397339391	BTCUSDT	29982.35	0.00664	2022-06-09 20:02:07	0
1397339392	BTCUSDT	29982.35	0.00076	2022-06-09 20:02:07	0
1397339393	BTCUSDT	29982.34	0.00312	2022-06-09 20:02:08	1
1397339394	BTCUSDT	29982.35	0.00063	2022-06-09 20:02:08	0
1397339395	BTCUSDT	29982.35	0.13874	2022-06-09 20:02:08	0
