1396782654	BTCUSDT	30308.76	0.00121	2022-06-09 06:31:00	1
1396782655	BTCUSDT	30308.77	0.00047	2022-06-09 06:31:00	0
1396782656	BTCUSDT	30308.76	0.00040	2022-06-09 06:31:00	1
1396782657	BTCUSDT	30308.76	0.00040	2022-06-09 06:31:00	1
1396782658	BTCUSDT	30308.77	0.00148	2022-06-09 06:31:00	0
1396782659	BTCUSDT	30308.76	0.00148	2022-06-09 06:31:00	1
1396782660	BTCUSDT	30308.77	0.00078	2022-06-09 06:31:00	0
1396782661	BTCUSDT	30308.76	0.00053	2022-06-09 06:31:00	1
1396782662	BTCUSDT	30308.76	0.00290	2022-06-09 06:31:00	1
1396782663	BTCUSDT	30308.77	0.00128	2022-06-09 06:31:00	0
1396782664	BTCUSDT	30308.77	0.00043	2022-06-09 06:31:00	0
1396782665	BTCUSDT	30308.76	0.00169	2022-06-09 06:31:00	1
1396782666	BTCUSDT	30308.77	0.00054	2022-06-09 06:31:00	0
1396782667	BTCUSDT	30308.76	0.00077	2022-06-09 06:31:00	1
1396782668	BTCUSDT	30308.77	0.00143	2022-06-09 06:31:00	0
1396782669	BTCUSDT	30308.77	0.00049	2022-06-09 06:31:00	0
1396782670	BTCUSDT	30308.77	0.00075	2022-06-09 06:31:00	0
1396782671	BTCUSDT	30308.77	0.00096	2022-06-09 06:31:00	0
1396782672	BTCUSDT	30308.77	0.00201	2022-06-09 06:31:00	0
1396782673	BTCUSDT	30308.77	0.00093	2022-06-09 06:31:00	0
1396782674	BTCUSDT	30308.77	0.00066	2022-06-09 06:31:00	0
1396782675	BTCUSDT	30308.77	0.00148	2022-06-09 06:31:00	0
1396782676	BTCUSDT	30308.76	0.00079	2022-06-09 06:31:00	1
1396782677	BTCUSDT	30308.77	0.00068	2022-06-09 06:31:00	0
1396782678	BTCUSDT	30308.77	0.00169	2022-06-09 06:31:00	0
1396782679	BTCUSDT	30308.77	0.00091	2022-06-09 06:31:00	0
1396782680	BTCUSDT	30308.77	0.00044	2022-06-09 06:31:00	0
1396782681	BTCUSDT	30308.76	0.00044	2022-06-09 06:31:00	1
1396782682	BTCUSDT	30308.76	0.00115	2022-06-09 06:31:00	1
1396782683	BTCUSDT	30308.77	0.00050	2022-06-09 06:31:01	0
1396782684	BTCUSDT	30308.76	0.04996	2022-06-09 06:31:01	1
1396782685	BTCUSDT	30308.76	0.00659	2022-06-09 06:31:01	1
1396782686	BTCUSDT	30308.76	0.00943	2022-06-09 06:31:01	1
1396782687	BTCUSDT	30308.76	0.00657	2022-06-09 06:31:02	1
1396782688	BTCUSDT	30308.76	0.00260	2022-06-09 06:31:02	1
1396782689	BTCUSDT	30308.76	0.00087	2022-06-09 06:31:02	1
1396782690	BTCUSDT	30308.77	0.00164	2022-06-09 06:31:03	0
1396782691	BTCUSDT	30308.76	0.00226	2022-06-09 06:31:04	1
1396782692	BTCUSDT	30308.77	0.00154	2022-06-09 06:31:04	0
1396782693	BTCUSDT	30308.76	0.00361	2022-06-09 06:31:04	1
1396782694	BTCUSDT	30308.77	0.00151	2022-06-09 06:31:04	0
1396782695	BTCUSDT	30308.76	0.00071	2022-06-09 06:31:05	1
1396782696	BTCUSDT	30308.76	0.00075	2022-06-09 06:31:06	1
1396782697	BTCUSDT	30308.76	0.00541	2022-06-09 06:31:06	1
1396782698	BTCUSDT	30308.76	0.00901	2022-06-09 06:31:06	1
1396782699	BTCUSDT	30308.76	0.00452	2022-06-09 06:31:06	1
1396782700	BTCUSDT	30308.77	0.00136	2022-06-09 06:31:06	0
1396782701	BTCUSDT	30308.76	0.00075	2022-06-09 06:31:06	1
1396782702	BTCUSDT	30308.76	0.00075	2022-06-09 06:31:06	1
1396782703	BTCUSDT	30308.76	0.03300	2022-06-09 06:31:06	1
1396782704	BTCUSDT	30308.77	0.00049	2022-06-09 06:31:07	0
1396782705	BTCUSDT	30308.77	0.00246	2022-06-09 06:31:08	0
1396782706	BTCUSDT	30308.76	0.00857	2022-06-09 06:31:08	1
1396782707	BTCUSDT	30308.76	0.21283	2022-06-09 06:31:09	1
1396782708	BTCUSDT	30308.76	0.04589	2022-06-09 06:31:09	1
1396782709	BTCUSDT	30308.76	0.00051	2022-06-09 06:31:09	1
1396782710	BTCUSDT	30308.76	0.02482	2022-06-09 06:31:09	1
1396782711	BTCUSDT	30308.77	0.00041	2022-06-09 06:31:09	0
1396782712	BTCUSDT	30308.76	0.00435	2022-06-09 06:31:09	1
1396782713	BTCUSDT	30308.76	0.00300	2022-06-09 06:31:09	1
1396782714	BTCUSDT	30308.76	0.00500	2022-06-09 06:31:09	1
1396782715	BTCUSDT	30308.76	0.00266	2022-06-09 06:31:09	1
1396782716	BTCUSDT	30308.76	0.00136	2022-06-09 06:31:09	1
