1397758475	BTCUSDT	30069.03	0.00046	2022-06-10 07:55:00	0
1397758476	BTCUSDT	30069.03	0.00063	2022-06-10 07:55:00	0
1397758477	BTCUSDT	30069.03	0.00043	2022-06-10 07:55:00	0
1397758478	BTCUSDT	30069.03	0.00195	2022-06-10 07:55:00	0
1397758479	BTCUSDT	30069.03	0.00095	2022-06-10 07:55:00	0
1397758480	BTCUSDT	30069.02	0.00191	2022-06-10 07:55:00	1
1397758481	BTCUSDT	30069.02	0.00219	2022-06-10 07:55:00	1
1397758482	BTCUSDT	30069.02	0.00014	2022-06-10 07:55:00	1
1397758483	BTCUSDT	30069.03	0.00048	2022-06-10 07:55:00	0
1397758484	BTCUSDT	30069.02	0.00089	2022-06-10 07:55:00	1
1397758485	BTCUSDT	30069.02	0.00114	2022-06-10 07:55:00	1
1397758486	BTCUSDT	30069.03	0.00249	2022-06-10 07:55:00	0
1397758487	BTCUSDT	30069.02	0.00199	2022-06-10 07:55:00	1
1397758488	BTCUSDT	30069.03	0.00056	2022-06-10 07:55:00	0
1397758489	BTCUSDT	30069.02	0.00132	2022-06-10 07:55:00	1
1397758490	BTCUSDT	30069.02	0.00063	2022-06-10 07:55:00	1
1397758491	BTCUSDT	30069.03	0.00041	2022-06-10 07:55:00	0
1397758492	BTCUSDT	30069.02	0.00088	2022-06-10 07:55:00	1
1397758493	BTCUSDT	30069.03	0.00118	2022-06-10 07:55:00	0
1397758494	BTCUSDT	30069.02	0.00128	2022-06-10 07:55:00	1
1397758495	BTCUSDT	30069.03	0.00085	2022-06-10 07:55:00	0
1397758496	BTCUSDT	30069.02	0.00078	2022-06-10 07:55:00	1
1397758497	BTCUSDT	30069.03	0.00152	2022-06-10 07:55:00	0
1397758498	BTCUSDT	30069.03	0.00034	2022-06-10 07:55:00	0
1397758499	BTCUSDT	30069.02	0.24095	2022-06-10 07:55:00	1
1397758500	BTCUSDT	30069.02	0.10169	2022-06-10 07:55:00	1
1397758501	BTCUSDT	30069.02	0.00234	2022-06-10 07:55:01	1
1397758502	BTCUSDT	30069.02	0.03344	2022-06-10 07:55:02	1
1397758503	BTCUSDT	30069.03	0.22560	2022-06-10 07:55:02	0
1397758504	BTCUSDT	30069.02	0.00170	2022-06-10 07:55:03	1
1397758505	BTCUSDT	30069.02	0.00040	2022-06-10 07:55:03	1
1397758506	BTCUSDT	30069.03	0.07334	2022-06-10 07:55:04	0
1397758507	BTCUSDT	30069.03	0.06649	2022-06-10 07:55:04	0
1397758508	BTCUSDT	30069.03	0.20281	2022-06-10 07:55:04	0
1397758509	BTCUSDT	30069.03	0.00059	2022-06-10 07:55:04	0
1397758510	BTCUSDT	30069.02	0.01713	2022-06-10 07:55:05	1
1397758511	BTCUSDT	30069.03	0.01285	2022-06-10 07:55:05	0
1397758512	BTCUSDT	30069.03	0.00152	2022-06-10 07:55:06	0
1397758513	BTCUSDT	30069.03	0.01734	2022-06-10 07:55:07	0
1397758514	BTCUSDT	30069.03	0.04499	2022-06-10 07:55:07	0
1397758515	BTCUSDT	30069.03	0.01990	2022-06-10 07:55:07	0
1397758516	BTCUSDT	30069.03	0.00035	2022-06-10 07:55:07	0
1397758517	BTCUSDT	30069.03	0.00138	2022-06-10 07:55:07	0
1397758518	BTCUSDT	30069.03	0.50259	2022-06-10 07:55:07	0
1397758519	BTCUSDT	30069.03	0.01600	2022-06-10 07:55:07	0
1397758520	BTCUSDT	30069.03	0.01684	2022-06-10 07:55:07	0
1397758521	BTCUSDT	30069.03	0.00214	2022-06-10 07:55:07	0
1397758522	BTCUSDT	30069.03	0.03783	2022-06-10 07:55:07	0
1397758523	BTCUSDT	30069.03	0.00070	2022-06-10 07:55:07	0
1397758524	BTCUSDT	30069.03	0.00050	2022-06-10 07:55:07	0
1397758525	BTCUSDT	30069.03	0.00104	2022-06-10 07:55:07	0
1397758526	BTCUSDT	30069.03	0.05453	2022-06-10 07:55:07	0
1397758527	BTCUSDT	30069.03	0.30000	2022-06-10 07:55:07	0
1397758528	BTCUSDT	30069.03	0.35673	2022-06-10 07:55:07	0
1397758529	BTCUSDT	30069.13	0.00038	2022-06-10 07:55:07	0
1397758530	BTCUSDT	30069.13	0.00037	2022-06-10 07:55:07	0
1397758531	BTCUSDT	30069.88	0.00100	2022-06-10 07:55:07	0
1397758532	BTCUSDT	30069.88	0.00300	2022-06-10 07:55:07	0
1397758533	BTCUSDT	30069.88	0.00450	2022-06-10 07:55:07	0
1397758534	BTCUSDT	30069.88	0.00300	2022-06-10 07:55:07	0
1397758535	BTCUSDT	30070.01	0.00731	2022-06-10 07:55:07	0
1397758536	BTCUSDT	30070.88	0.00100	2022-06-10 07:55:07	0
1397758537	BTCUSDT	30070.88	0.00300	2022-06-10 07:55:07	0
1397758538	BTCUSDT	30070.88	0.00450	2022-06-10 07:55:07	0
1397758539	BTCUSDT	30070.88	0.00300	2022-06-10 07:55:07	0
1397758540	BTCUSDT	30070.89	0.01638	2022-06-10 07:55:07	0
1397758541	BTCUSDT	30070.90	0.10000	2022-06-10 07:55:07	0
1397758542	BTCUSDT	30070.90	0.16625	2022-06-10 07:55:07	0
1397758543	BTCUSDT	30070.94	0.00100	2022-06-10 07:55:07	0
1397758544	BTCUSDT	30071.00	1.60107	2022-06-10 07:55:07	0
1397758545	BTCUSDT	30071.00	0.72560	2022-06-10 07:55:07	0
1397758546	BTCUSDT	30071.00	0.01600	2022-06-10 07:55:07	0
1397758547	BTCUSDT	30070.99	0.00775	2022-06-10 07:55:07	1
1397758548	BTCUSDT	30070.99	0.15507	2022-06-10 07:55:08	1
1397758549	BTCUSDT	30070.99	0.06648	2022-06-10 07:55:08	1
1397758550	BTCUSDT	30070.99	0.12109	2022-06-10 07:55:08	1
1397758551	BTCUSDT	30071.00	0.00646	2022-06-10 07:55:08	0
1397758552	BTCUSDT	30071.00	0.00013	2022-06-10 07:55:08	0
1397758553	BTCUSDT	30071.00	0.00616	2022-06-10 07:55:08	0
1397758554	BTCUSDT	30071.00	0.00043	2022-06-10 07:55:08	0
1397758555	BTCUSDT	30071.00	0.00127	2022-06-10 07:55:08	0
1397758556	BTCUSDT	30071.00	0.00900	2022-06-10 07:55:08	0
