1397657785	BTCUSDT	30160.02	0.00240	2022-06-10 03:49:00	1
1397657786	BTCUSDT	30160.02	0.00171	2022-06-10 03:49:00	1
1397657787	BTCUSDT	30160.03	0.00083	2022-06-10 03:49:00	0
1397657788	BTCUSDT	30160.03	0.00166	2022-06-10 03:49:00	0
1397657789	BTCUSDT	30160.03	0.00108	2022-06-10 03:49:00	0
1397657790	BTCUSDT	30160.03	0.00305	2022-06-10 03:49:00	0
1397657791	BTCUSDT	30160.03	0.00107	2022-06-10 03:49:00	0
1397657792	BTCUSDT	30160.03	0.00257	2022-06-10 03:49:00	0
1397657793	BTCUSDT	30160.02	0.00120	2022-06-10 03:49:00	1
1397657794	BTCUSDT	30160.02	0.00253	2022-06-10 03:49:00	1
1397657795	BTCUSDT	30160.02	0.00046	2022-06-10 03:49:00	1
1397657796	BTCUSDT	30160.02	0.00222	2022-06-10 03:49:00	1
1397657797	BTCUSDT	30160.03	0.00050	2022-06-10 03:49:00	0
1397657798	BTCUSDT	30160.02	0.00053	2022-06-10 03:49:00	1
1397657799	BTCUSDT	30160.03	0.00119	2022-06-10 03:49:00	0
1397657800	BTCUSDT	30160.03	0.00125	2022-06-10 03:49:00	0
1397657801	BTCUSDT	30160.02	0.00098	2022-06-10 03:49:00	1
1397657802	BTCUSDT	30160.03	0.00063	2022-06-10 03:49:00	0
1397657803	BTCUSDT	30160.02	0.00174	2022-06-10 03:49:00	1
1397657804	BTCUSDT	30160.02	0.00107	2022-06-10 03:49:00	1
1397657805	BTCUSDT	30160.03	0.00234	2022-06-10 03:49:00	0
1397657806	BTCUSDT	30160.03	0.00099	2022-06-10 03:49:00	0
1397657807	BTCUSDT	30160.03	0.00092	2022-06-10 03:49:00	0
1397657808	BTCUSDT	30160.03	0.00088	2022-06-10 03:49:00	0
1397657809	BTCUSDT	30160.03	0.00068	2022-06-10 03:49:00	0
1397657810	BTCUSDT	30160.02	0.00040	2022-06-10 03:49:00	1
1397657811	BTCUSDT	30160.02	0.00328	2022-06-10 03:49:00	1
1397657812	BTCUSDT	30160.03	0.00092	2022-06-10 03:49:00	0
1397657813	BTCUSDT	30160.02	0.00052	2022-06-10 03:49:00	1
1397657814	BTCUSDT	30160.02	0.00075	2022-06-10 03:49:00	1
1397657815	BTCUSDT	30160.02	0.00081	2022-06-10 03:49:00	1
1397657816	BTCUSDT	30160.02	0.00049	2022-06-10 03:49:00	1
1397657817	BTCUSDT	30160.02	0.00067	2022-06-10 03:49:00	1
1397657818	BTCUSDT	30160.03	0.00214	2022-06-10 03:49:00	0
1397657819	BTCUSDT	30160.02	0.00140	2022-06-10 03:49:00	1
1397657820	BTCUSDT	30160.02	0.00119	2022-06-10 03:49:00	1
1397657821	BTCUSDT	30160.02	0.00625	2022-06-10 03:49:00	1
1397657822	BTCUSDT	30160.02	0.04593	2022-06-10 03:49:00	1
1397657823	BTCUSDT	30160.02	0.00275	2022-06-10 03:49:00	1
1397657824	BTCUSDT	30160.02	0.00132	2022-06-10 03:49:00	1
1397657825	BTCUSDT	30160.02	0.00066	2022-06-10 03:49:01	1
1397657826	BTCUSDT	30160.03	0.00950	2022-06-10 03:49:01	0
1397657827	BTCUSDT	30160.03	0.00155	2022-06-10 03:49:01	0
1397657828	BTCUSDT	30160.03	0.00663	2022-06-10 03:49:02	0
1397657829	BTCUSDT	30160.03	0.00039	2022-06-10 03:49:02	0
1397657830	BTCUSDT	30160.03	0.08604	2022-06-10 03:49:02	0
1397657831	BTCUSDT	30160.02	0.00177	2022-06-10 03:49:03	1
1397657832	BTCUSDT	30160.03	0.00250	2022-06-10 03:49:03	0
1397657833	BTCUSDT	30160.02	0.00827	2022-06-10 03:49:03	1
1397657834	BTCUSDT	30160.03	0.00165	2022-06-10 03:49:04	0
1397657835	BTCUSDT	30160.02	0.00398	2022-06-10 03:49:05	1
1397657836	BTCUSDT	30160.02	0.00406	2022-06-10 03:49:05	1
1397657837	BTCUSDT	30160.02	0.02372	2022-06-10 03:49:05	1
1397657838	BTCUSDT	30160.02	0.02275	2022-06-10 03:49:05	1
1397657839	BTCUSDT	30160.03	0.00302	2022-06-10 03:49:05	0
1397657840	BTCUSDT	30160.02	0.00662	2022-06-10 03:49:05	1
1397657841	BTCUSDT	30160.02	0.00775	2022-06-10 03:49:05	1
1397657842	BTCUSDT	30160.02	0.06441	2022-06-10 03:49:06	1
1397657843	BTCUSDT	30160.02	0.01541	2022-06-10 03:49:07	1
1397657844	BTCUSDT	30160.03	0.00156	2022-06-10 03:49:07	0
1397657845	BTCUSDT	30160.02	0.00218	2022-06-10 03:49:07	1
1397657846	BTCUSDT	30160.03	0.00660	2022-06-10 03:49:08	0
1397657847	BTCUSDT	30160.03	0.01102	2022-06-10 03:49:09	0
1397657848	BTCUSDT	30160.02	0.00533	2022-06-10 03:49:10	1
1397657849	BTCUSDT	30160.02	0.00035	2022-06-10 03:49:10	1
1397657850	BTCUSDT	30160.03	0.00662	2022-06-10 03:49:11	0
1397657851	BTCUSDT	30160.03	0.00245	2022-06-10 03:49:11	0
1397657852	BTCUSDT	30160.02	0.03500	2022-06-10 03:49:11	1
1397657853	BTCUSDT	30160.03	0.00170	2022-06-10 03:49:11	0
1397657854	BTCUSDT	30160.03	0.00088	2022-06-10 03:49:11	0
1397657855	BTCUSDT	30160.03	0.33671	2022-06-10 03:49:11	0
1397657856	BTCUSDT	30160.03	0.30000	2022-06-10 03:49:11	0
1397657857	BTCUSDT	30160.03	0.19800	2022-06-10 03:49:11	0
1397657858	BTCUSDT	30160.03	0.03600	2022-06-10 03:49:11	0
1397657859	BTCUSDT	30160.03	0.27243	2022-06-10 03:49:11	0
1397657860	BTCUSDT	30160.03	0.00155	2022-06-10 03:49:13	0
1397657861	BTCUSDT	30160.02	0.00661	2022-06-10 03:49:15	1
1397657862	BTCUSDT	30160.03	0.01134	2022-06-10 03:49:15	0
1397657863	BTCUSDT	30160.02	0.00871	2022-06-10 03:49:16	1
1397657864	BTCUSDT	30160.03	0.00156	2022-06-10 03:49:19	0
1397657865	BTCUSDT	30160.03	0.00661	2022-06-10 03:49:19	0
1397657866	BTCUSDT	30160.03	0.00199	2022-06-10 03:49:20	0
1397657867	BTCUSDT	30160.03	0.00199	2022-06-10 03:49:20	0
1397657868	BTCUSDT	30160.02	0.01988	2022-06-10 03:49:21	1
1397657869	BTCUSDT	30160.03	0.01405	2022-06-10 03:49:21	0
1397657870	BTCUSDT	30160.03	0.00161	2022-06-10 03:49:22	0
1397657871	BTCUSDT	30160.03	0.00208	2022-06-10 03:49:22	0
1397657872	BTCUSDT	30160.03	0.00216	2022-06-10 03:49:22	0
1397657873	BTCUSDT	30160.03	0.00191	2022-06-10 03:49:22	0
1397657874	BTCUSDT	30160.02	0.00047	2022-06-10 03:49:22	1
1397657875	BTCUSDT	30160.03	0.00085	2022-06-10 03:49:22	0
1397657876	BTCUSDT	30160.03	0.01394	2022-06-10 03:49:22	0
1397657877	BTCUSDT	30160.03	0.29108	2022-06-10 03:49:22	0
1397657878	BTCUSDT	30160.03	0.00961	2022-06-10 03:49:22	0
1397657879	BTCUSDT	30160.03	0.11912	2022-06-10 03:49:22	0
1397657880	BTCUSDT	30160.02	0.00340	2022-06-10 03:49:22	1
1397657881	BTCUSDT	30160.03	0.17130	2022-06-10 03:49:22	0
1397657882	BTCUSDT	30160.03	0.08089	2022-06-10 03:49:22	0
1397657883	BTCUSDT	30160.03	0.00682	2022-06-10 03:49:22	0
1397657884	BTCUSDT	30160.03	0.01162	2022-06-10 03:49:22	0
1397657885	BTCUSDT	30160.03	0.00219	2022-06-10 03:49:22	0
1397657886	BTCUSDT	30160.03	0.01824	2022-06-10 03:49:22	0
1397657887	BTCUSDT	30160.03	0.00090	2022-06-10 03:49:22	0
1397657888	BTCUSDT	30160.07	0.00067	2022-06-10 03:49:22	0
1397657889	BTCUSDT	30160.20	0.00720	2022-06-10 03:49:22	0
1397657890	BTCUSDT	30160.81	0.00260	2022-06-10 03:49:22	0
1397657891	BTCUSDT	30160.81	0.01545	2022-06-10 03:49:22	0
1397657892	BTCUSDT	30160.81	0.01390	2022-06-10 03:49:22	0
1397657893	BTCUSDT	30160.81	0.03773	2022-06-10 03:49:22	0
1397657894	BTCUSDT	30160.81	0.00074	2022-06-10 03:49:22	0
1397657895	BTCUSDT	30160.87	0.00038	2022-06-10 03:49:22	0
1397657896	BTCUSDT	30161.62	0.01224	2022-06-10 03:49:22	0
1397657897	BTCUSDT	30161.64	0.00296	2022-06-10 03:49:23	0
1397657898	BTCUSDT	30161.70	0.00216	2022-06-10 03:49:23	0
1397657899	BTCUSDT	30161.75	0.00304	2022-06-10 03:49:23	0
1397657900	BTCUSDT	30161.75	0.00037	2022-06-10 03:49:23	0
1397657901	BTCUSDT	30161.97	0.00456	2022-06-10 03:49:23	0
1397657902	BTCUSDT	30162.06	0.01000	2022-06-10 03:49:23	0
1397657903	BTCUSDT	30162.42	0.01199	2022-06-10 03:49:23	0
