1396941858	BTCUSDT	30437.96	0.00050	2022-06-09 11:23:00	1
1396941859	BTCUSDT	30437.96	0.00155	2022-06-09 11:23:00	1
1396941860	BTCUSDT	30437.97	0.00192	2022-06-09 11:23:00	0
1396941861	BTCUSDT	30437.96	0.00079	2022-06-09 11:23:00	1
1396941862	BTCUSDT	30437.96	0.00124	2022-06-09 11:23:00	1
1396941863	BTCUSDT	30437.96	0.00053	2022-06-09 11:23:00	1
1396941864	BTCUSDT	30437.96	0.00134	2022-06-09 11:23:00	1
1396941865	BTCUSDT	30437.97	0.00044	2022-06-09 11:23:00	0
1396941866	BTCUSDT	30437.96	0.00108	2022-06-09 11:23:00	1
1396941867	BTCUSDT	30437.97	0.00052	2022-06-09 11:23:00	0
1396941868	BTCUSDT	30437.96	0.00053	2022-06-09 11:23:00	1
1396941869	BTCUSDT	30437.96	0.00187	2022-06-09 11:23:00	1
1396941870	BTCUSDT	30437.97	0.00101	2022-06-09 11:23:00	0
1396941871	BTCUSDT	30437.96	0.00050	2022-06-09 11:23:00	1
1396941872	BTCUSDT	30437.97	0.00148	2022-06-09 11:23:00	0
1396941873	BTCUSDT	30437.96	0.00197	2022-06-09 11:23:00	1
1396941874	BTCUSDT	30437.96	0.00081	2022-06-09 11:23:00	1
1396941875	BTCUSDT	30437.97	0.00118	2022-06-09 11:23:00	0
1396941876	BTCUSDT	30437.96	0.00114	2022-06-09 11:23:00	1
1396941877	BTCUSDT	30437.96	0.00084	2022-06-09 11:23:00	1
1396941878	BTCUSDT	30437.97	0.00927	2022-06-09 11:23:00	0
1396941879	BTCUSDT	30437.97	0.06573	2022-06-09 11:23:00	0
1396941880	BTCUSDT	30437.97	0.39042	2022-06-09 11:23:00	0
1396941881	BTCUSDT	30437.97	0.09000	2022-06-09 11:23:00	0
1396941882	BTCUSDT	30437.97	0.06308	2022-06-09 11:23:00	0
1396941883	BTCUSDT	30437.97	0.98701	2022-06-09 11:23:00	0
1396941884	BTCUSDT	30437.97	0.06679	2022-06-09 11:23:00	0
1396941885	BTCUSDT	30437.97	0.87223	2022-06-09 11:23:00	0
1396941886	BTCUSDT	30437.97	1.12071	2022-06-09 11:23:00	0
1396941887	BTCUSDT	30437.97	0.09000	2022-06-09 11:23:00	0
1396941888	BTCUSDT	30437.97	0.29842	2022-06-09 11:23:00	0
1396941889	BTCUSDT	30438.03	0.03521	2022-06-09 11:23:00	0
1396941890	BTCUSDT	30438.27	0.67374	2022-06-09 11:23:00	0
1396941891	BTCUSDT	30438.92	0.15575	2022-06-09 11:23:00	0
1396941892	BTCUSDT	30439.31	0.01131	2022-06-09 11:23:00	0
1396941893	BTCUSDT	30439.53	0.21777	2022-06-09 11:23:00	0
1396941894	BTCUSDT	30439.99	0.00131	2022-06-09 11:23:00	0
1396941895	BTCUSDT	30440.08	0.07746	2022-06-09 11:23:00	0
1396941896	BTCUSDT	30440.25	0.39400	2022-06-09 11:23:00	0
1396941897	BTCUSDT	30441.50	0.02789	2022-06-09 11:23:00	1
1396941898	BTCUSDT	30441.51	0.12499	2022-06-09 11:23:00	0
1396941899	BTCUSDT	30441.51	0.00001	2022-06-09 11:23:00	0
1396941900	BTCUSDT	30441.51	0.07275	2022-06-09 11:23:00	0
1396941901	BTCUSDT	30441.50	0.00042	2022-06-09 11:23:00	1
1396941902	BTCUSDT	30441.50	0.03708	2022-06-09 11:23:00	1
1396941903	BTCUSDT	30441.50	0.01292	2022-06-09 11:23:00	1
1396941904	BTCUSDT	30441.50	0.00073	2022-06-09 11:23:00	1
1396941905	BTCUSDT	30441.51	0.00650	2022-06-09 11:23:01	0
1396941906	BTCUSDT	30441.50	0.03000	2022-06-09 11:23:01	1
1396941907	BTCUSDT	30441.50	0.24909	2022-06-09 11:23:01	1
1396941908	BTCUSDT	30441.50	0.00080	2022-06-09 11:23:01	1
1396941909	BTCUSDT	30441.50	0.50179	2022-06-09 11:23:01	1
1396941910	BTCUSDT	30441.50	0.06194	2022-06-09 11:23:01	1
1396941911	BTCUSDT	30440.90	0.01000	2022-06-09 11:23:01	1
1396941912	BTCUSDT	30440.57	0.00375	2022-06-09 11:23:01	1
1396941913	BTCUSDT	30439.97	0.00058	2022-06-09 11:23:01	1
1396941914	BTCUSDT	30439.97	0.00120	2022-06-09 11:23:01	1
1396941915	BTCUSDT	30439.97	0.06132	2022-06-09 11:23:01	1
1396941916	BTCUSDT	30439.98	0.02781	2022-06-09 11:23:01	0
1396941917	BTCUSDT	30439.98	0.00870	2022-06-09 11:23:01	0
1396941918	BTCUSDT	30439.97	0.23867	2022-06-09 11:23:01	1
1396941919	BTCUSDT	30439.97	0.00001	2022-06-09 11:23:01	1
1396941920	BTCUSDT	30439.97	0.24566	2022-06-09 11:23:01	1
1396941921	BTCUSDT	30439.97	0.05276	2022-06-09 11:23:02	1
1396941922	BTCUSDT	30439.97	0.22255	2022-06-09 11:23:02	1
1396941923	BTCUSDT	30439.97	0.01579	2022-06-09 11:23:02	1
1396941924	BTCUSDT	30439.97	0.01579	2022-06-09 11:23:02	1
1396941925	BTCUSDT	30439.97	0.04587	2022-06-09 11:23:02	1
1396941926	BTCUSDT	30439.97	0.22178	2022-06-09 11:23:02	1
1396941927	BTCUSDT	30439.97	0.07664	2022-06-09 11:23:02	1
1396941928	BTCUSDT	30439.97	0.17058	2022-06-09 11:23:02	1
1396941929	BTCUSDT	30439.97	0.14495	2022-06-09 11:23:02	1
1396941930	BTCUSDT	30439.97	0.00001	2022-06-09 11:23:02	1
1396941931	BTCUSDT	30439.97	0.26590	2022-06-09 11:23:02	1
1396941932	BTCUSDT	30439.97	0.03251	2022-06-09 11:23:02	1
1396941933	BTCUSDT	30439.95	0.00072	2022-06-09 11:23:02	1
1396941934	BTCUSDT	30439.94	0.00190	2022-06-09 11:23:02	1
1396941935	BTCUSDT	30439.41	0.00375	2022-06-09 11:23:02	1
1396941936	BTCUSDT	30439.38	0.02614	2022-06-09 11:23:02	1
1396941937	BTCUSDT	30439.38	0.00071	2022-06-09 11:23:02	1
