1396696589	BTCUSDT	30185.39	0.00070	2022-06-09 02:42:00	0
1396696590	BTCUSDT	30182.57	0.00257	2022-06-09 02:42:00	1
1396696591	BTCUSDT	30185.39	0.00094	2022-06-09 02:42:00	0
1396696592	BTCUSDT	30185.39	0.00245	2022-06-09 02:42:00	0
1396696593	BTCUSDT	30182.57	0.00039	2022-06-09 02:42:00	1
1396696594	BTCUSDT	30185.39	0.00299	2022-06-09 02:42:00	0
1396696595	BTCUSDT	30182.57	0.00118	2022-06-09 02:42:00	1
1396696596	BTCUSDT	30182.57	0.00080	2022-06-09 02:42:00	1
1396696597	BTCUSDT	30182.57	0.00353	2022-06-09 02:42:00	1
1396696598	BTCUSDT	30184.56	0.00089	2022-06-09 02:42:00	0
1396696599	BTCUSDT	30184.56	0.00123	2022-06-09 02:42:00	0
1396696600	BTCUSDT	30184.56	0.00108	2022-06-09 02:42:00	0
1396696601	BTCUSDT	30184.56	0.00141	2022-06-09 02:42:00	0
1396696602	BTCUSDT	30184.56	0.00071	2022-06-09 02:42:00	0
1396696603	BTCUSDT	30184.56	0.00098	2022-06-09 02:42:00	0
1396696604	BTCUSDT	30184.56	0.00069	2022-06-09 02:42:00	0
1396696605	BTCUSDT	30184.56	0.00109	2022-06-09 02:42:00	0
1396696606	BTCUSDT	30184.56	0.00099	2022-06-09 02:42:00	0
1396696607	BTCUSDT	30182.57	0.00046	2022-06-09 02:42:00	1
1396696608	BTCUSDT	30182.81	0.00046	2022-06-09 02:42:00	1
1396696609	BTCUSDT	30182.81	0.00163	2022-06-09 02:42:00	1
1396696610	BTCUSDT	30182.81	0.00076	2022-06-09 02:42:00	1
1396696611	BTCUSDT	30183.64	0.00197	2022-06-09 02:42:00	0
1396696612	BTCUSDT	30183.64	0.00056	2022-06-09 02:42:00	0
1396696613	BTCUSDT	30182.81	0.00091	2022-06-09 02:42:00	1
1396696614	BTCUSDT	30183.64	0.00139	2022-06-09 02:42:00	0
1396696615	BTCUSDT	30183.64	0.00163	2022-06-09 02:42:00	0
1396696616	BTCUSDT	30182.81	0.00103	2022-06-09 02:42:00	1
1396696617	BTCUSDT	30182.81	0.00171	2022-06-09 02:42:00	1
1396696618	BTCUSDT	30182.81	0.00130	2022-06-09 02:42:00	1
1396696619	BTCUSDT	30182.81	0.00085	2022-06-09 02:42:00	1
1396696620	BTCUSDT	30182.81	0.00166	2022-06-09 02:42:00	1
1396696621	BTCUSDT	30182.81	0.00042	2022-06-09 02:42:00	1
1396696622	BTCUSDT	30182.81	0.00141	2022-06-09 02:42:00	1
1396696623	BTCUSDT	30182.82	0.00112	2022-06-09 02:42:00	0
1396696624	BTCUSDT	30182.82	0.00888	2022-06-09 02:42:00	0
1396696625	BTCUSDT	30182.82	0.00112	2022-06-09 02:42:00	0
1396696626	BTCUSDT	30182.81	0.00750	2022-06-09 02:42:00	1
1396696627	BTCUSDT	30182.82	0.12388	2022-06-09 02:42:00	0
1396696628	BTCUSDT	30182.82	0.01086	2022-06-09 02:42:00	0
1396696629	BTCUSDT	30182.82	0.05000	2022-06-09 02:42:00	0
1396696630	BTCUSDT	30182.82	0.01772	2022-06-09 02:42:00	0
1396696631	BTCUSDT	30182.82	0.06344	2022-06-09 02:42:00	0
1396696632	BTCUSDT	30182.82	0.03646	2022-06-09 02:42:00	0
1396696633	BTCUSDT	30182.81	0.00150	2022-06-09 02:42:00	1
1396696634	BTCUSDT	30182.82	0.01354	2022-06-09 02:42:00	0
1396696635	BTCUSDT	30182.82	0.00846	2022-06-09 02:42:00	0
1396696636	BTCUSDT	30182.82	0.02200	2022-06-09 02:42:00	0
1396696637	BTCUSDT	30182.82	0.01954	2022-06-09 02:42:00	0
1396696638	BTCUSDT	30182.82	0.00246	2022-06-09 02:42:00	0
1396696639	BTCUSDT	30182.82	0.02200	2022-06-09 02:42:00	0
1396696640	BTCUSDT	30182.82	0.02200	2022-06-09 02:42:00	0
1396696641	BTCUSDT	30182.82	0.01800	2022-06-09 02:42:00	0
1396696642	BTCUSDT	30182.82	0.26380	2022-06-09 02:42:00	0
1396696643	BTCUSDT	30182.82	0.01600	2022-06-09 02:42:00	0
1396696644	BTCUSDT	30182.82	0.11648	2022-06-09 02:42:00	0
1396696645	BTCUSDT	30183.00	0.15998	2022-06-09 02:42:00	0
1396696646	BTCUSDT	30183.00	0.44708	2022-06-09 02:42:00	0
1396696647	BTCUSDT	30183.68	0.01065	2022-06-09 02:42:00	1
1396696648	BTCUSDT	30183.69	0.00285	2022-06-09 02:42:00	0
1396696649	BTCUSDT	30183.68	0.00150	2022-06-09 02:42:00	1
1396696650	BTCUSDT	30183.68	0.00093	2022-06-09 02:42:00	1
1396696651	BTCUSDT	30183.69	0.20197	2022-06-09 02:42:00	0
1396696652	BTCUSDT	30183.69	0.00081	2022-06-09 02:42:00	0
1396696653	BTCUSDT	30183.69	0.06012	2022-06-09 02:42:00	0
1396696654	BTCUSDT	30183.70	0.02808	2022-06-09 02:42:00	0
1396696655	BTCUSDT	30183.74	0.00058	2022-06-09 02:42:01	0
1396696656	BTCUSDT	30183.74	0.00060	2022-06-09 02:42:01	0
1396696657	BTCUSDT	30183.75	0.06586	2022-06-09 02:42:01	0
1396696658	BTCUSDT	30183.75	0.06764	2022-06-09 02:42:01	0
1396696659	BTCUSDT	30184.37	0.21472	2022-06-09 02:42:01	0
1396696660	BTCUSDT	30184.37	0.05000	2022-06-09 02:42:01	0
1396696661	BTCUSDT	30184.37	0.04524	2022-06-09 02:42:01	0
