1396942906	BTCUSDT	30425.89	0.00118	2022-06-09 11:25:00	1
1396942907	BTCUSDT	30425.89	0.00093	2022-06-09 11:25:00	1
1396942908	BTCUSDT	30425.89	0.00140	2022-06-09 11:25:00	1
1396942909	BTCUSDT	30425.90	0.00227	2022-06-09 11:25:00	0
1396942910	BTCUSDT	30425.89	0.00063	2022-06-09 11:25:00	1
1396942911	BTCUSDT	30425.90	0.00100	2022-06-09 11:25:00	0
1396942912	BTCUSDT	30425.89	0.00042	2022-06-09 11:25:00	1
1396942913	BTCUSDT	30425.89	0.00088	2022-06-09 11:25:00	1
1396942914	BTCUSDT	30425.89	0.00126	2022-06-09 11:25:00	1
1396942915	BTCUSDT	30425.89	0.00075	2022-06-09 11:25:00	1
1396942916	BTCUSDT	30425.90	0.00072	2022-06-09 11:25:00	0
1396942917	BTCUSDT	30425.89	0.00308	2022-06-09 11:25:00	1
1396942918	BTCUSDT	30425.89	0.00210	2022-06-09 11:25:00	1
1396942919	BTCUSDT	30425.89	0.00092	2022-06-09 11:25:00	1
1396942920	BTCUSDT	30425.89	0.00101	2022-06-09 11:25:00	1
1396942921	BTCUSDT	30425.89	0.00085	2022-06-09 11:25:00	1
1396942922	BTCUSDT	30425.89	0.00145	2022-06-09 11:25:00	1
1396942923	BTCUSDT	30425.89	0.00099	2022-06-09 11:25:00	1
1396942924	BTCUSDT	30425.89	0.00215	2022-06-09 11:25:00	1
1396942925	BTCUSDT	30425.89	0.00045	2022-06-09 11:25:00	1
1396942926	BTCUSDT	30425.89	0.00101	2022-06-09 11:25:00	1
1396942927	BTCUSDT	30425.89	0.00050	2022-06-09 11:25:00	1
1396942928	BTCUSDT	30425.90	0.00059	2022-06-09 11:25:00	0
1396942929	BTCUSDT	30425.90	0.00049	2022-06-09 11:25:00	0
1396942930	BTCUSDT	30425.89	0.00137	2022-06-09 11:25:00	1
1396942931	BTCUSDT	30425.89	0.00044	2022-06-09 11:25:00	1
1396942932	BTCUSDT	30425.89	0.00141	2022-06-09 11:25:00	1
1396942933	BTCUSDT	30425.89	0.00153	2022-06-09 11:25:00	1
1396942934	BTCUSDT	30425.90	0.00111	2022-06-09 11:25:00	0
1396942935	BTCUSDT	30425.90	0.00237	2022-06-09 11:25:00	0
1396942936	BTCUSDT	30425.90	0.00052	2022-06-09 11:25:00	0
1396942937	BTCUSDT	30425.90	0.00148	2022-06-09 11:25:00	0
1396942938	BTCUSDT	30425.90	0.00091	2022-06-09 11:25:00	0
1396942939	BTCUSDT	30425.89	0.00057	2022-06-09 11:25:01	1
1396942940	BTCUSDT	30425.89	0.00390	2022-06-09 11:25:01	1
1396942941	BTCUSDT	30425.90	0.06000	2022-06-09 11:25:02	0
1396942942	BTCUSDT	30425.89	0.00437	2022-06-09 11:25:03	1
1396942943	BTCUSDT	30425.89	0.00334	2022-06-09 11:25:03	1
1396942944	BTCUSDT	30425.90	0.00044	2022-06-09 11:25:03	0
