1397034398	BTCUSDT	30115.82	0.00062	2022-06-09 12:58:00	0
1397034399	BTCUSDT	30115.81	0.00054	2022-06-09 12:58:00	1
1397034400	BTCUSDT	30115.82	0.00109	2022-06-09 12:58:00	0
1397034401	BTCUSDT	30115.82	0.00058	2022-06-09 12:58:00	0
1397034402	BTCUSDT	30115.82	0.00087	2022-06-09 12:58:00	0
1397034403	BTCUSDT	30115.82	0.00160	2022-06-09 12:58:00	0
1397034404	BTCUSDT	30115.81	0.00062	2022-06-09 12:58:00	1
1397034405	BTCUSDT	30115.81	0.00099	2022-06-09 12:58:00	1
1397034406	BTCUSDT	30115.81	0.00061	2022-06-09 12:58:00	1
1397034407	BTCUSDT	30115.81	0.00090	2022-06-09 12:58:00	1
1397034408	BTCUSDT	30115.81	0.00113	2022-06-09 12:58:00	1
1397034409	BTCUSDT	30115.82	0.00057	2022-06-09 12:58:00	0
1397034410	BTCUSDT	30115.82	0.00260	2022-06-09 12:58:00	0
1397034411	BTCUSDT	30115.82	0.00055	2022-06-09 12:58:00	0
1397034412	BTCUSDT	30115.81	0.00049	2022-06-09 12:58:00	1
1397034413	BTCUSDT	30115.82	0.00100	2022-06-09 12:58:00	0
1397034414	BTCUSDT	30115.82	0.00254	2022-06-09 12:58:00	0
1397034415	BTCUSDT	30115.81	0.00107	2022-06-09 12:58:00	1
1397034416	BTCUSDT	30115.82	0.00079	2022-06-09 12:58:00	0
1397034417	BTCUSDT	30115.82	0.00290	2022-06-09 12:58:00	0
1397034418	BTCUSDT	30115.81	0.00083	2022-06-09 12:58:00	1
1397034419	BTCUSDT	30115.81	0.00097	2022-06-09 12:58:00	1
1397034420	BTCUSDT	30115.81	0.00042	2022-06-09 12:58:00	1
1397034421	BTCUSDT	30115.81	0.00084	2022-06-09 12:58:00	1
1397034422	BTCUSDT	30115.81	0.00079	2022-06-09 12:58:00	1
1397034423	BTCUSDT	30115.81	0.00030	2022-06-09 12:58:00	1
1397034424	BTCUSDT	30115.81	0.00039	2022-06-09 12:58:00	1
1397034425	BTCUSDT	30115.81	0.00071	2022-06-09 12:58:00	1
1397034426	BTCUSDT	30115.82	0.00289	2022-06-09 12:58:00	0
1397034427	BTCUSDT	30115.81	0.00059	2022-06-09 12:58:00	1
1397034428	BTCUSDT	30115.82	0.00079	2022-06-09 12:58:00	0
1397034429	BTCUSDT	30115.82	0.17299	2022-06-09 12:58:01	0
1397034430	BTCUSDT	30115.82	0.29334	2022-06-09 12:58:01	0
1397034431	BTCUSDT	30115.82	0.02631	2022-06-09 12:58:01	0
1397034432	BTCUSDT	30115.82	0.00101	2022-06-09 12:58:01	0
1397034433	BTCUSDT	30115.81	0.01203	2022-06-09 12:58:03	1
1397034434	BTCUSDT	30115.81	0.00678	2022-06-09 12:58:03	1
1397034435	BTCUSDT	30115.82	0.00760	2022-06-09 12:58:03	0
1397034436	BTCUSDT	30115.82	0.00633	2022-06-09 12:58:03	0
1397034437	BTCUSDT	30115.81	0.00615	2022-06-09 12:58:03	1
1397034438	BTCUSDT	30115.81	0.00185	2022-06-09 12:58:03	1
1397034439	BTCUSDT	30115.82	0.00297	2022-06-09 12:58:03	0
1397034440	BTCUSDT	30115.82	0.00070	2022-06-09 12:58:04	0
1397034441	BTCUSDT	30115.82	0.00226	2022-06-09 12:58:04	0
1397034442	BTCUSDT	30115.81	0.00846	2022-06-09 12:58:05	1
1397034443	BTCUSDT	30115.81	0.00157	2022-06-09 12:58:05	1
1397034444	BTCUSDT	30115.81	0.00208	2022-06-09 12:58:05	1
1397034445	BTCUSDT	30115.82	0.00784	2022-06-09 12:58:05	0
1397034446	BTCUSDT	30115.81	0.00068	2022-06-09 12:58:06	1
1397034447	BTCUSDT	30115.81	0.02187	2022-06-09 12:58:06	1
1397034448	BTCUSDT	30115.82	0.00459	2022-06-09 12:58:06	0
1397034449	BTCUSDT	30115.82	0.00664	2022-06-09 12:58:06	0
1397034450	BTCUSDT	30115.81	0.00099	2022-06-09 12:58:06	1
1397034451	BTCUSDT	30115.81	0.01148	2022-06-09 12:58:07	1
1397034452	BTCUSDT	30115.81	0.00100	2022-06-09 12:58:07	1
1397034453	BTCUSDT	30115.81	0.00128	2022-06-09 12:58:07	1
1397034454	BTCUSDT	30115.81	0.15646	2022-06-09 12:58:07	1
1397034455	BTCUSDT	30115.81	0.09413	2022-06-09 12:58:07	1
1397034456	BTCUSDT	30115.81	0.01600	2022-06-09 12:58:07	1
1397034457	BTCUSDT	30115.81	0.07714	2022-06-09 12:58:07	1
1397034458	BTCUSDT	30115.81	0.00332	2022-06-09 12:58:07	1
1397034459	BTCUSDT	30115.81	0.06271	2022-06-09 12:58:07	1
1397034460	BTCUSDT	30115.81	0.00266	2022-06-09 12:58:07	1
1397034461	BTCUSDT	30115.81	0.00664	2022-06-09 12:58:07	1
1397034462	BTCUSDT	30115.81	0.00260	2022-06-09 12:58:07	1
1397034463	BTCUSDT	30115.81	0.00244	2022-06-09 12:58:07	1
1397034464	BTCUSDT	30115.81	0.02609	2022-06-09 12:58:07	1
1397034465	BTCUSDT	30115.79	0.02609	2022-06-09 12:58:07	1
1397034466	BTCUSDT	30115.77	0.01596	2022-06-09 12:58:07	1
1397034467	BTCUSDT	30115.77	0.01554	2022-06-09 12:58:07	1
1397034468	BTCUSDT	30115.77	0.02609	2022-06-09 12:58:07	1
1397034469	BTCUSDT	30115.70	0.00684	2022-06-09 12:58:07	1
