1396895825	BTCUSDT	30510.01	0.00187	2022-06-09 09:57:00	0
1396895826	BTCUSDT	30510.00	0.00150	2022-06-09 09:57:00	1
1396895827	BTCUSDT	30510.00	0.00201	2022-06-09 09:57:00	1
1396895828	BTCUSDT	30510.01	0.00214	2022-06-09 09:57:00	0
1396895829	BTCUSDT	30510.00	0.00056	2022-06-09 09:57:00	1
1396895830	BTCUSDT	30510.01	0.00115	2022-06-09 09:57:00	0
1396895831	BTCUSDT	30510.01	0.00180	2022-06-09 09:57:00	0
1396895832	BTCUSDT	30510.00	0.00127	2022-06-09 09:57:00	1
1396895833	BTCUSDT	30510.00	0.00073	2022-06-09 09:57:00	1
1396895834	BTCUSDT	30510.00	0.00069	2022-06-09 09:57:00	1
1396895835	BTCUSDT	30510.01	0.00059	2022-06-09 09:57:00	0
1396895836	BTCUSDT	30510.00	0.00145	2022-06-09 09:57:00	1
1396895837	BTCUSDT	30510.01	0.00092	2022-06-09 09:57:00	0
1396895838	BTCUSDT	30510.00	0.00092	2022-06-09 09:57:00	1
1396895839	BTCUSDT	30510.01	0.00054	2022-06-09 09:57:00	0
1396895840	BTCUSDT	30510.00	0.00056	2022-06-09 09:57:00	1
1396895841	BTCUSDT	30510.01	0.00107	2022-06-09 09:57:00	0
1396895842	BTCUSDT	30510.00	0.00079	2022-06-09 09:57:00	1
1396895843	BTCUSDT	30510.00	0.00271	2022-06-09 09:57:00	1
1396895844	BTCUSDT	30510.00	0.00232	2022-06-09 09:57:00	1
1396895845	BTCUSDT	30510.01	0.00124	2022-06-09 09:57:00	0
1396895846	BTCUSDT	30510.01	0.00316	2022-06-09 09:57:00	0
1396895847	BTCUSDT	30510.01	0.00230	2022-06-09 09:57:00	0
1396895848	BTCUSDT	30510.01	0.00104	2022-06-09 09:57:00	0
1396895849	BTCUSDT	30510.01	0.00073	2022-06-09 09:57:00	0
1396895850	BTCUSDT	30510.01	0.00318	2022-06-09 09:57:00	0
1396895851	BTCUSDT	30510.00	0.01100	2022-06-09 09:57:01	1
1396895852	BTCUSDT	30510.00	0.00050	2022-06-09 09:57:01	1
1396895853	BTCUSDT	30510.01	0.00160	2022-06-09 09:57:01	0
1396895854	BTCUSDT	30510.00	0.00477	2022-06-09 09:57:01	1
1396895855	BTCUSDT	30510.01	0.00056	2022-06-09 09:57:01	0
1396895856	BTCUSDT	30510.00	0.02354	2022-06-09 09:57:01	1
1396895857	BTCUSDT	30510.00	0.32826	2022-06-09 09:57:01	1
1396895858	BTCUSDT	30509.96	0.63050	2022-06-09 09:57:01	1
1396895859	BTCUSDT	30509.95	0.00324	2022-06-09 09:57:01	1
1396895860	BTCUSDT	30509.95	0.82827	2022-06-09 09:57:01	1
1396895861	BTCUSDT	30509.90	0.00777	2022-06-09 09:57:01	1
1396895862	BTCUSDT	30509.47	1.33624	2022-06-09 09:57:01	1
1396895863	BTCUSDT	30509.17	0.00142	2022-06-09 09:57:01	1
1396895864	BTCUSDT	30508.19	0.01002	2022-06-09 09:57:01	1
1396895865	BTCUSDT	30507.76	0.00100	2022-06-09 09:57:01	1
1396895866	BTCUSDT	30507.76	0.00300	2022-06-09 09:57:01	1
1396895867	BTCUSDT	30507.66	0.00040	2022-06-09 09:57:01	1
1396895868	BTCUSDT	30506.88	0.00154	2022-06-09 09:57:01	0
1396895869	BTCUSDT	30506.88	0.00171	2022-06-09 09:57:01	0
1396895870	BTCUSDT	30506.88	0.00171	2022-06-09 09:57:01	0
1396895871	BTCUSDT	30506.88	0.00321	2022-06-09 09:57:02	0
1396895872	BTCUSDT	30506.88	0.03600	2022-06-09 09:57:02	0
1396895873	BTCUSDT	30506.88	0.03750	2022-06-09 09:57:02	0
1396895874	BTCUSDT	30506.88	0.02500	2022-06-09 09:57:02	0
1396895875	BTCUSDT	30506.88	0.14101	2022-06-09 09:57:02	0
1396895876	BTCUSDT	30506.88	0.18725	2022-06-09 09:57:02	0
1396895877	BTCUSDT	30506.88	0.10117	2022-06-09 09:57:02	0
1396895878	BTCUSDT	30506.88	0.00532	2022-06-09 09:57:02	0
1396895879	BTCUSDT	30506.88	0.05468	2022-06-09 09:57:02	0
1396895880	BTCUSDT	30506.89	0.00057	2022-06-09 09:57:02	0
1396895881	BTCUSDT	30507.27	0.01000	2022-06-09 09:57:02	0
1396895882	BTCUSDT	30509.95	0.00066	2022-06-09 09:57:02	0
1396895883	BTCUSDT	30509.97	0.00034	2022-06-09 09:57:02	0
1396895884	BTCUSDT	30509.97	0.14986	2022-06-09 09:57:02	0
1396895885	BTCUSDT	30509.97	0.03050	2022-06-09 09:57:02	0
1396895886	BTCUSDT	30509.97	0.11970	2022-06-09 09:57:02	0
1396895887	BTCUSDT	30509.97	0.00081	2022-06-09 09:57:02	0
1396895888	BTCUSDT	30509.97	0.20775	2022-06-09 09:57:03	0
1396895889	BTCUSDT	30509.97	0.30000	2022-06-09 09:57:03	0
1396895890	BTCUSDT	30509.97	0.30543	2022-06-09 09:57:03	0
1396895891	BTCUSDT	30509.97	0.01600	2022-06-09 09:57:03	0
1396895892	BTCUSDT	30509.97	0.00035	2022-06-09 09:57:03	0
1396895893	BTCUSDT	30509.98	0.01792	2022-06-09 09:57:03	0
1396895894	BTCUSDT	30510.01	0.00350	2022-06-09 09:57:03	0
1396895895	BTCUSDT	30510.01	0.00037	2022-06-09 09:57:03	0
1396895896	BTCUSDT	30510.19	0.00134	2022-06-09 09:57:03	1
1396895897	BTCUSDT	30510.19	0.00229	2022-06-09 09:57:03	1
1396895898	BTCUSDT	30510.20	0.00036	2022-06-09 09:57:03	0
1396895899	BTCUSDT	30510.20	0.00118	2022-06-09 09:57:03	0
1396895900	BTCUSDT	30510.19	0.00980	2022-06-09 09:57:03	1
1396895901	BTCUSDT	30510.23	0.00074	2022-06-09 09:57:03	0
1396895902	BTCUSDT	30510.41	0.01600	2022-06-09 09:57:03	0
1396895903	BTCUSDT	30510.77	0.01000	2022-06-09 09:57:03	0
1396895904	BTCUSDT	30510.86	0.00300	2022-06-09 09:57:03	0
1396895905	BTCUSDT	30511.00	0.01000	2022-06-09 09:57:03	0
1396895906	BTCUSDT	30511.14	0.01002	2022-06-09 09:57:03	0
1396895907	BTCUSDT	30511.77	0.01000	2022-06-09 09:57:03	0
1396895908	BTCUSDT	30511.86	0.00300	2022-06-09 09:57:03	0
1396895909	BTCUSDT	30512.76	0.00721	2022-06-09 09:57:03	0
1396895910	BTCUSDT	30512.77	0.01000	2022-06-09 09:57:03	0
1396895911	BTCUSDT	30512.86	0.00300	2022-06-09 09:57:03	0
1396895912	BTCUSDT	30513.77	0.01000	2022-06-09 09:57:04	0
1396895913	BTCUSDT	30513.85	0.00034	2022-06-09 09:57:04	0
1396895914	BTCUSDT	30513.86	0.00300	2022-06-09 09:57:04	0
1396895915	BTCUSDT	30514.77	0.01000	2022-06-09 09:57:04	0
1396895916	BTCUSDT	30514.86	0.00300	2022-06-09 09:57:04	0
1396895917	BTCUSDT	30516.45	0.00083	2022-06-09 09:57:04	1
1396895918	BTCUSDT	30516.46	0.00299	2022-06-09 09:57:04	0
1396895919	BTCUSDT	30516.46	0.00798	2022-06-09 09:57:04	0
1396895920	BTCUSDT	30516.46	0.00163	2022-06-09 09:57:04	0
1396895921	BTCUSDT	30516.45	0.00320	2022-06-09 09:57:05	1
1396895922	BTCUSDT	30516.46	0.00336	2022-06-09 09:57:05	0
1396895923	BTCUSDT	30516.45	0.00121	2022-06-09 09:57:05	1
1396895924	BTCUSDT	30516.45	0.00234	2022-06-09 09:57:05	1
1396895925	BTCUSDT	30516.45	0.00861	2022-06-09 09:57:07	1
1396895926	BTCUSDT	30516.45	0.00499	2022-06-09 09:57:07	1
1396895927	BTCUSDT	30516.45	0.00861	2022-06-09 09:57:07	1
1396895928	BTCUSDT	30516.45	0.03899	2022-06-09 09:57:07	1
1396895929	BTCUSDT	30516.45	0.00077	2022-06-09 09:57:07	1
1396895930	BTCUSDT	30516.46	0.00160	2022-06-09 09:57:07	0
1396895931	BTCUSDT	30516.46	0.00320	2022-06-09 09:57:07	0
1396895932	BTCUSDT	30516.45	0.00361	2022-06-09 09:57:08	1
1396895933	BTCUSDT	30516.45	0.00435	2022-06-09 09:57:08	1
1396895934	BTCUSDT	30516.45	0.06600	2022-06-09 09:57:08	1
1396895935	BTCUSDT	30516.45	0.07410	2022-06-09 09:57:08	1
1396895936	BTCUSDT	30516.45	0.01000	2022-06-09 09:57:08	1
1396895937	BTCUSDT	30516.45	0.01900	2022-06-09 09:57:08	1
1396895938	BTCUSDT	30516.45	0.00158	2022-06-09 09:57:08	1
1396895939	BTCUSDT	30516.45	1.16630	2022-06-09 09:57:08	1
1396895940	BTCUSDT	30516.45	0.00304	2022-06-09 09:57:08	1
1396895941	BTCUSDT	30516.45	0.00318	2022-06-09 09:57:08	1
1396895942	BTCUSDT	30516.45	0.32826	2022-06-09 09:57:08	1
1396895943	BTCUSDT	30516.32	0.68996	2022-06-09 09:57:08	1
1396895944	BTCUSDT	30515.14	0.39300	2022-06-09 09:57:08	1
1396895945	BTCUSDT	30514.94	0.00140	2022-06-09 09:57:08	1
1396895946	BTCUSDT	30514.80	0.00721	2022-06-09 09:57:08	1
1396895947	BTCUSDT	30514.25	0.00150	2022-06-09 09:57:08	1
1396895948	BTCUSDT	30514.11	0.00300	2022-06-09 09:57:08	1
1396895949	BTCUSDT	30514.11	0.00300	2022-06-09 09:57:08	1
1396895950	BTCUSDT	30514.11	0.00100	2022-06-09 09:57:08	1
1396895951	BTCUSDT	30514.04	0.00693	2022-06-09 09:57:08	1
1396895952	BTCUSDT	30511.51	0.00154	2022-06-09 09:57:08	0
1396895953	BTCUSDT	30511.50	0.00150	2022-06-09 09:57:08	1
1396895954	BTCUSDT	30511.50	0.02350	2022-06-09 09:57:08	1
1396895955	BTCUSDT	30511.50	0.03200	2022-06-09 09:57:08	1
1396895956	BTCUSDT	30511.50	0.03200	2022-06-09 09:57:08	1
1396895957	BTCUSDT	30511.50	0.00771	2022-06-09 09:57:08	1
1396895958	BTCUSDT	30511.50	0.01329	2022-06-09 09:57:08	1
1396895959	BTCUSDT	30511.51	0.00154	2022-06-09 09:57:08	0
1396895960	BTCUSDT	30511.50	0.00050	2022-06-09 09:57:09	1
1396895961	BTCUSDT	30511.51	0.00058	2022-06-09 09:57:10	0
1396895962	BTCUSDT	30511.50	0.04977	2022-06-09 09:57:10	1
1396895963	BTCUSDT	30511.51	0.03034	2022-06-09 09:57:10	0
1396895964	BTCUSDT	30511.51	0.02082	2022-06-09 09:57:10	0
1396895965	BTCUSDT	30511.51	0.00543	2022-06-09 09:57:10	0
1396895966	BTCUSDT	30511.51	0.00143	2022-06-09 09:57:10	0
1396895967	BTCUSDT	30511.51	0.00419	2022-06-09 09:57:10	0
1396895968	BTCUSDT	30511.51	0.01813	2022-06-09 09:57:10	0
1396895969	BTCUSDT	30511.51	0.01231	2022-06-09 09:57:10	0
1396895970	BTCUSDT	30511.51	0.00050	2022-06-09 09:57:10	0
1396895971	BTCUSDT	30511.51	0.00045	2022-06-09 09:57:11	0
1396895972	BTCUSDT	30511.50	0.00654	2022-06-09 09:57:11	1
1396895973	BTCUSDT	30511.50	0.00320	2022-06-09 09:57:11	1
1396895974	BTCUSDT	30511.51	0.00254	2022-06-09 09:57:11	0
1396895975	BTCUSDT	30511.51	0.00036	2022-06-09 09:57:11	0
1396895976	BTCUSDT	30511.50	0.00451	2022-06-09 09:57:12	1
1396895977	BTCUSDT	30511.51	0.02184	2022-06-09 09:57:13	0
1396895978	BTCUSDT	30511.51	0.01713	2022-06-09 09:57:13	0
1396895979	BTCUSDT	30511.50	0.00096	2022-06-09 09:57:13	1
1396895980	BTCUSDT	30511.51	0.03787	2022-06-09 09:57:13	0
1396895981	BTCUSDT	30511.51	0.01057	2022-06-09 09:57:13	0
