1397047924	BTCUSDT	30191.77	0.00169	2022-06-09 13:18:00	1
1397047925	BTCUSDT	30191.78	0.00062	2022-06-09 13:18:00	0
1397047926	BTCUSDT	30191.78	0.00109	2022-06-09 13:18:00	0
1397047927	BTCUSDT	30191.77	0.00078	2022-06-09 13:18:00	1
1397047928	BTCUSDT	30191.77	0.00072	2022-06-09 13:18:00	1
1397047929	BTCUSDT	30191.78	0.00163	2022-06-09 13:18:00	0
1397047930	BTCUSDT	30191.77	0.00065	2022-06-09 13:18:00	1
1397047931	BTCUSDT	30191.77	0.00153	2022-06-09 13:18:00	1
1397047932	BTCUSDT	30191.77	0.00245	2022-06-09 13:18:00	1
1397047933	BTCUSDT	30191.77	0.00040	2022-06-09 13:18:00	1
1397047934	BTCUSDT	30191.77	0.00049	2022-06-09 13:18:00	1
1397047935	BTCUSDT	30191.77	0.00072	2022-06-09 13:18:00	1
1397047936	BTCUSDT	30191.78	0.00099	2022-06-09 13:18:00	0
1397047937	BTCUSDT	30191.77	0.00233	2022-06-09 13:18:00	1
1397047938	BTCUSDT	30191.78	0.00050	2022-06-09 13:18:00	0
1397047939	BTCUSDT	30191.77	0.00078	2022-06-09 13:18:00	1
1397047940	BTCUSDT	30191.78	0.00072	2022-06-09 13:18:00	0
1397047941	BTCUSDT	30191.78	0.00063	2022-06-09 13:18:00	0
1397047942	BTCUSDT	30191.78	0.00193	2022-06-09 13:18:00	0
1397047943	BTCUSDT	30191.78	0.00340	2022-06-09 13:18:00	0
1397047944	BTCUSDT	30191.77	0.00203	2022-06-09 13:18:00	1
1397047945	BTCUSDT	30191.78	0.00104	2022-06-09 13:18:00	0
1397047946	BTCUSDT	30191.77	0.00217	2022-06-09 13:18:00	1
1397047947	BTCUSDT	30191.78	0.00058	2022-06-09 13:18:00	0
1397047948	BTCUSDT	30191.77	0.00107	2022-06-09 13:18:00	1
1397047949	BTCUSDT	30191.77	0.00040	2022-06-09 13:18:00	1
1397047950	BTCUSDT	30191.78	0.00102	2022-06-09 13:18:00	0
1397047951	BTCUSDT	30191.77	0.00112	2022-06-09 13:18:00	1
1397047952	BTCUSDT	30191.78	0.00066	2022-06-09 13:18:00	0
1397047953	BTCUSDT	30191.78	0.00096	2022-06-09 13:18:00	0
1397047954	BTCUSDT	30191.78	0.00149	2022-06-09 13:18:00	0
1397047955	BTCUSDT	30191.77	0.20000	2022-06-09 13:18:00	1
1397047956	BTCUSDT	30191.77	0.00073	2022-06-09 13:18:00	1
1397047957	BTCUSDT	30191.78	0.00041	2022-06-09 13:18:00	0
1397047958	BTCUSDT	30191.78	0.00265	2022-06-09 13:18:00	0
1397047959	BTCUSDT	30191.78	0.00050	2022-06-09 13:18:00	0
1397047960	BTCUSDT	30191.78	0.00050	2022-06-09 13:18:00	0
1397047961	BTCUSDT	30191.78	0.00396	2022-06-09 13:18:00	0
1397047962	BTCUSDT	30191.77	0.00496	2022-06-09 13:18:00	1
1397047963	BTCUSDT	30191.77	0.00209	2022-06-09 13:18:01	1
1397047964	BTCUSDT	30191.78	0.00306	2022-06-09 13:18:01	0
1397047965	BTCUSDT	30191.78	1.02266	2022-06-09 13:18:01	0
1397047966	BTCUSDT	30191.78	0.32826	2022-06-09 13:18:01	0
1397047967	BTCUSDT	30191.78	0.30197	2022-06-09 13:18:01	0
1397047968	BTCUSDT	30191.77	0.00366	2022-06-09 13:18:02	1
1397047969	BTCUSDT	30191.77	0.01234	2022-06-09 13:18:03	1
1397047970	BTCUSDT	30191.77	0.01362	2022-06-09 13:18:03	1
1397047971	BTCUSDT	30191.77	0.04121	2022-06-09 13:18:03	1
1397047972	BTCUSDT	30191.77	0.24527	2022-06-09 13:18:03	1
1397047973	BTCUSDT	30191.77	0.09000	2022-06-09 13:18:03	1
1397047974	BTCUSDT	30191.77	0.03500	2022-06-09 13:18:03	1
1397047975	BTCUSDT	30191.77	0.00297	2022-06-09 13:18:03	1
1397047976	BTCUSDT	30191.77	0.02787	2022-06-09 13:18:03	1
1397047977	BTCUSDT	30191.77	0.09000	2022-06-09 13:18:03	1
1397047978	BTCUSDT	30191.77	0.08684	2022-06-09 13:18:03	1
1397047979	BTCUSDT	30191.77	0.02630	2022-06-09 13:18:03	1
1397047980	BTCUSDT	30191.77	0.62000	2022-06-09 13:18:03	1
1397047981	BTCUSDT	30191.77	0.00260	2022-06-09 13:18:03	1
1397047982	BTCUSDT	30191.74	0.00100	2022-06-09 13:18:03	1
1397047983	BTCUSDT	30191.70	0.00468	2022-06-09 13:18:03	1
1397047984	BTCUSDT	30191.67	0.01938	2022-06-09 13:18:03	1
1397047985	BTCUSDT	30191.37	0.01000	2022-06-09 13:18:03	1
1397047986	BTCUSDT	30191.17	0.49813	2022-06-09 13:18:03	1
1397047987	BTCUSDT	30191.17	0.68004	2022-06-09 13:18:03	1
1397047988	BTCUSDT	30190.17	0.00392	2022-06-09 13:18:03	1
1397047989	BTCUSDT	30190.04	0.26400	2022-06-09 13:18:03	1
1397047990	BTCUSDT	30190.00	0.11948	2022-06-09 13:18:03	1
1397047991	BTCUSDT	30189.65	0.00037	2022-06-09 13:18:03	1
1397047992	BTCUSDT	30189.59	0.02004	2022-06-09 13:18:03	1
1397047993	BTCUSDT	30189.53	0.00450	2022-06-09 13:18:03	1
1397047994	BTCUSDT	30189.45	0.00131	2022-06-09 13:18:03	1
1397047995	BTCUSDT	30189.44	0.43323	2022-06-09 13:18:03	1
1397047996	BTCUSDT	30189.44	0.00850	2022-06-09 13:18:03	1
1397047997	BTCUSDT	30189.45	0.05000	2022-06-09 13:18:03	0
1397047998	BTCUSDT	30189.44	0.00626	2022-06-09 13:18:03	1
1397047999	BTCUSDT	30189.44	0.01721	2022-06-09 13:18:03	1
1397048000	BTCUSDT	30189.14	0.00260	2022-06-09 13:18:03	1
1397048001	BTCUSDT	30189.11	0.00100	2022-06-09 13:18:03	1
1397048002	BTCUSDT	30188.57	0.08000	2022-06-09 13:18:03	0
1397048003	BTCUSDT	30188.57	0.00068	2022-06-09 13:18:03	0
1397048004	BTCUSDT	30187.34	0.06626	2022-06-09 13:18:03	0
1397048005	BTCUSDT	30187.34	0.03700	2022-06-09 13:18:03	0
1397048006	BTCUSDT	30187.34	0.03912	2022-06-09 13:18:03	0
1397048007	BTCUSDT	30187.34	0.00020	2022-06-09 13:18:03	0
1397048008	BTCUSDT	30187.34	0.00026	2022-06-09 13:18:03	0
1397048009	BTCUSDT	30187.34	0.01160	2022-06-09 13:18:04	0
1397048010	BTCUSDT	30187.33	0.01600	2022-06-09 13:18:04	1
1397048011	BTCUSDT	30187.27	0.01520	2022-06-09 13:18:04	1
1397048012	BTCUSDT	30187.20	0.00648	2022-06-09 13:18:04	1
1397048013	BTCUSDT	30186.83	0.00100	2022-06-09 13:18:04	1
1397048014	BTCUSDT	30185.57	0.10360	2022-06-09 13:18:04	1
1397048015	BTCUSDT	30185.22	0.00090	2022-06-09 13:18:04	0
1397048016	BTCUSDT	30184.77	0.00065	2022-06-09 13:18:04	1
1397048017	BTCUSDT	30184.76	0.00260	2022-06-09 13:18:04	1
1397048018	BTCUSDT	30184.74	0.00035	2022-06-09 13:18:04	1
1397048019	BTCUSDT	30184.70	0.00030	2022-06-09 13:18:04	1
1397048020	BTCUSDT	30184.70	0.01570	2022-06-09 13:18:04	1
1397048021	BTCUSDT	30184.68	0.00035	2022-06-09 13:18:04	1
1397048022	BTCUSDT	30184.05	0.01535	2022-06-09 13:18:04	1
1397048023	BTCUSDT	30183.11	0.01623	2022-06-09 13:18:04	0
1397048024	BTCUSDT	30183.11	0.01006	2022-06-09 13:18:04	0
1397048025	BTCUSDT	30183.10	0.00539	2022-06-09 13:18:05	1
1397048026	BTCUSDT	30183.10	0.02500	2022-06-09 13:18:05	1
1397048027	BTCUSDT	30183.11	0.00336	2022-06-09 13:18:05	0
1397048028	BTCUSDT	30183.10	0.16579	2022-06-09 13:18:05	1
1397048029	BTCUSDT	30183.10	0.02436	2022-06-09 13:18:05	1
1397048030	BTCUSDT	30183.11	0.00840	2022-06-09 13:18:05	0
1397048031	BTCUSDT	30183.10	0.00596	2022-06-09 13:18:05	1
1397048032	BTCUSDT	30183.11	0.01782	2022-06-09 13:18:06	0
1397048033	BTCUSDT	30183.11	0.00674	2022-06-09 13:18:06	0
1397048034	BTCUSDT	30183.10	0.01600	2022-06-09 13:18:06	1
