1396916725	BTCUSDT	30534.35	0.00074	2022-06-09 10:39:00	1
1396916726	BTCUSDT	30534.36	0.00088	2022-06-09 10:39:00	0
1396916727	BTCUSDT	30534.35	0.00048	2022-06-09 10:39:00	1
1396916728	BTCUSDT	30534.35	0.00206	2022-06-09 10:39:00	1
1396916729	BTCUSDT	30534.36	0.00049	2022-06-09 10:39:00	0
1396916730	BTCUSDT	30534.36	0.00078	2022-06-09 10:39:00	0
1396916731	BTCUSDT	30534.35	0.00140	2022-06-09 10:39:00	1
1396916732	BTCUSDT	30534.36	0.00057	2022-06-09 10:39:00	0
1396916733	BTCUSDT	30534.36	0.00106	2022-06-09 10:39:00	0
1396916734	BTCUSDT	30534.35	0.00274	2022-06-09 10:39:00	1
1396916735	BTCUSDT	30534.35	0.00110	2022-06-09 10:39:00	1
1396916736	BTCUSDT	30534.36	0.00047	2022-06-09 10:39:00	0
1396916737	BTCUSDT	30534.35	0.00052	2022-06-09 10:39:00	1
1396916738	BTCUSDT	30534.35	0.00152	2022-06-09 10:39:00	1
1396916739	BTCUSDT	30534.35	0.00048	2022-06-09 10:39:00	1
1396916740	BTCUSDT	30534.36	0.00083	2022-06-09 10:39:00	0
1396916741	BTCUSDT	30534.35	0.00069	2022-06-09 10:39:00	1
1396916742	BTCUSDT	30534.36	0.00090	2022-06-09 10:39:00	0
1396916743	BTCUSDT	30534.36	0.00044	2022-06-09 10:39:00	0
1396916744	BTCUSDT	30534.35	0.00108	2022-06-09 10:39:00	1
1396916745	BTCUSDT	30534.36	0.00190	2022-06-09 10:39:00	0
1396916746	BTCUSDT	30534.35	0.00040	2022-06-09 10:39:00	1
1396916747	BTCUSDT	30534.35	0.00146	2022-06-09 10:39:00	1
1396916748	BTCUSDT	30534.35	0.00050	2022-06-09 10:39:00	1
1396916749	BTCUSDT	30534.35	0.00102	2022-06-09 10:39:00	1
1396916750	BTCUSDT	30534.35	0.00117	2022-06-09 10:39:00	1
1396916751	BTCUSDT	30534.36	0.00041	2022-06-09 10:39:00	0
1396916752	BTCUSDT	30534.35	0.00171	2022-06-09 10:39:00	1
1396916753	BTCUSDT	30534.35	0.00044	2022-06-09 10:39:00	1
1396916754	BTCUSDT	30534.36	0.00095	2022-06-09 10:39:00	0
1396916755	BTCUSDT	30534.36	0.00134	2022-06-09 10:39:00	0
1396916756	BTCUSDT	30534.35	0.01578	2022-06-09 10:39:00	1
1396916757	BTCUSDT	30534.35	0.00616	2022-06-09 10:39:00	1
1396916758	BTCUSDT	30534.35	0.04806	2022-06-09 10:39:00	1
1396916759	BTCUSDT	30534.35	0.24021	2022-06-09 10:39:00	1
1396916760	BTCUSDT	30534.36	0.12088	2022-06-09 10:39:00	0
1396916761	BTCUSDT	30534.36	0.00266	2022-06-09 10:39:01	0
1396916762	BTCUSDT	30534.35	0.00315	2022-06-09 10:39:02	1
1396916763	BTCUSDT	30534.36	0.00311	2022-06-09 10:39:03	0
1396916764	BTCUSDT	30534.35	0.02594	2022-06-09 10:39:03	1
1396916765	BTCUSDT	30534.36	0.00163	2022-06-09 10:39:04	0
1396916766	BTCUSDT	30534.35	0.00085	2022-06-09 10:39:05	1
1396916767	BTCUSDT	30534.36	0.00036	2022-06-09 10:39:06	0
1396916768	BTCUSDT	30534.35	0.01833	2022-06-09 10:39:07	1
1396916769	BTCUSDT	30534.36	0.00293	2022-06-09 10:39:07	0
1396916770	BTCUSDT	30534.35	0.00791	2022-06-09 10:39:08	1
1396916771	BTCUSDT	30534.35	0.01635	2022-06-09 10:39:08	1
1396916772	BTCUSDT	30534.35	0.02600	2022-06-09 10:39:08	1
1396916773	BTCUSDT	30534.35	0.09617	2022-06-09 10:39:08	1
1396916774	BTCUSDT	30534.35	0.01600	2022-06-09 10:39:08	1
1396916775	BTCUSDT	30534.35	0.02651	2022-06-09 10:39:08	1
1396916776	BTCUSDT	30534.35	0.29842	2022-06-09 10:39:08	1
1396916777	BTCUSDT	30534.35	1.00929	2022-06-09 10:39:08	1
1396916778	BTCUSDT	30534.35	0.01914	2022-06-09 10:39:08	1
1396916779	BTCUSDT	30534.35	0.00099	2022-06-09 10:39:08	1
1396916780	BTCUSDT	30534.35	0.03274	2022-06-09 10:39:08	1
1396916781	BTCUSDT	30534.34	0.02194	2022-06-09 10:39:08	1
1396916782	BTCUSDT	30534.34	1.39497	2022-06-09 10:39:08	1
1396916783	BTCUSDT	30534.34	0.00208	2022-06-09 10:39:08	1
1396916784	BTCUSDT	30534.34	0.00173	2022-06-09 10:39:08	1
1396916785	BTCUSDT	30534.34	0.00519	2022-06-09 10:39:08	1
1396916786	BTCUSDT	30534.34	0.01975	2022-06-09 10:39:08	1
1396916787	BTCUSDT	30533.55	0.00150	2022-06-09 10:39:08	1
1396916788	BTCUSDT	30533.55	0.00150	2022-06-09 10:39:08	1
1396916789	BTCUSDT	30533.50	0.00300	2022-06-09 10:39:08	1
1396916790	BTCUSDT	30533.50	0.00450	2022-06-09 10:39:08	1
1396916791	BTCUSDT	30533.50	0.00300	2022-06-09 10:39:08	1
1396916792	BTCUSDT	30533.50	0.00100	2022-06-09 10:39:08	1
1396916793	BTCUSDT	30532.55	0.00150	2022-06-09 10:39:08	1
1396916794	BTCUSDT	30532.56	0.00150	2022-06-09 10:39:08	0
1396916795	BTCUSDT	30532.56	0.00155	2022-06-09 10:39:09	0
1396916796	BTCUSDT	30532.55	0.00150	2022-06-09 10:39:09	1
1396916797	BTCUSDT	30532.55	0.01206	2022-06-09 10:39:09	1
1396916798	BTCUSDT	30532.56	0.00133	2022-06-09 10:39:10	0
1396916799	BTCUSDT	30532.55	0.00039	2022-06-09 10:39:10	1
1396916800	BTCUSDT	30532.55	0.00355	2022-06-09 10:39:11	1
1396916801	BTCUSDT	30532.55	0.02145	2022-06-09 10:39:11	1
1396916802	BTCUSDT	30532.56	0.00142	2022-06-09 10:39:11	0
1396916803	BTCUSDT	30532.56	0.00047	2022-06-09 10:39:12	0
1396916804	BTCUSDT	30532.56	0.00115	2022-06-09 10:39:12	0
1396916805	BTCUSDT	30532.56	0.00577	2022-06-09 10:39:12	0
1396916806	BTCUSDT	30532.55	0.02100	2022-06-09 10:39:12	1
1396916807	BTCUSDT	30532.55	0.00813	2022-06-09 10:39:12	1
1396916808	BTCUSDT	30532.56	0.00090	2022-06-09 10:39:13	0
