1397421945	BTCUSDT	30086.17	0.00283	2022-06-09 22:51:00	1
1397421946	BTCUSDT	30086.18	0.00150	2022-06-09 22:51:00	0
1397421947	BTCUSDT	30086.17	0.00070	2022-06-09 22:51:00	1
1397421948	BTCUSDT	30086.17	0.00092	2022-06-09 22:51:00	1
1397421949	BTCUSDT	30086.18	0.00053	2022-06-09 22:51:00	0
1397421950	BTCUSDT	30086.17	0.00060	2022-06-09 22:51:00	1
1397421951	BTCUSDT	30086.18	0.00059	2022-06-09 22:51:00	0
1397421952	BTCUSDT	30086.17	0.00052	2022-06-09 22:51:00	1
1397421953	BTCUSDT	30086.18	0.00051	2022-06-09 22:51:00	0
1397421954	BTCUSDT	30086.17	0.00268	2022-06-09 22:51:00	1
1397421955	BTCUSDT	30086.18	0.00064	2022-06-09 22:51:00	0
1397421956	BTCUSDT	30086.18	0.00066	2022-06-09 22:51:00	0
1397421957	BTCUSDT	30086.17	0.00055	2022-06-09 22:51:00	1
1397421958	BTCUSDT	30086.17	0.00054	2022-06-09 22:51:00	1
1397421959	BTCUSDT	30086.17	0.00085	2022-06-09 22:51:00	1
1397421960	BTCUSDT	30086.18	0.00044	2022-06-09 22:51:00	0
1397421961	BTCUSDT	30086.18	0.00125	2022-06-09 22:51:00	0
1397421962	BTCUSDT	30086.18	0.00116	2022-06-09 22:51:00	0
1397421963	BTCUSDT	30086.17	0.00074	2022-06-09 22:51:00	1
1397421964	BTCUSDT	30086.18	0.00051	2022-06-09 22:51:00	0
1397421965	BTCUSDT	30086.18	0.00144	2022-06-09 22:51:00	0
1397421966	BTCUSDT	30086.18	0.00236	2022-06-09 22:51:00	0
1397421967	BTCUSDT	30086.18	0.00079	2022-06-09 22:51:00	0
1397421968	BTCUSDT	30086.18	0.00154	2022-06-09 22:51:01	0
1397421969	BTCUSDT	30086.18	0.00449	2022-06-09 22:51:03	0
1397421970	BTCUSDT	30086.17	0.06650	2022-06-09 22:51:03	1
1397421971	BTCUSDT	30086.17	0.01872	2022-06-09 22:51:03	1
1397421972	BTCUSDT	30086.17	0.02700	2022-06-09 22:51:03	1
1397421973	BTCUSDT	30086.17	0.00319	2022-06-09 22:51:03	1
1397421974	BTCUSDT	30086.17	0.02700	2022-06-09 22:51:03	1
1397421975	BTCUSDT	30086.17	0.00089	2022-06-09 22:51:03	1
1397421976	BTCUSDT	30086.17	0.02700	2022-06-09 22:51:03	1
1397421977	BTCUSDT	30086.17	0.00260	2022-06-09 22:51:03	1
1397421978	BTCUSDT	30086.17	0.00695	2022-06-09 22:51:03	1
1397421979	BTCUSDT	30086.17	0.00049	2022-06-09 22:51:03	1
1397421980	BTCUSDT	30086.17	0.00050	2022-06-09 22:51:03	1
1397421981	BTCUSDT	30086.17	0.00266	2022-06-09 22:51:03	1
1397421982	BTCUSDT	30086.17	0.34099	2022-06-09 22:51:03	1
1397421983	BTCUSDT	30086.17	0.00500	2022-06-09 22:51:03	1
1397421984	BTCUSDT	30086.07	0.00038	2022-06-09 22:51:03	1
1397421985	BTCUSDT	30086.07	0.00037	2022-06-09 22:51:03	1
1397421986	BTCUSDT	30086.00	0.01000	2022-06-09 22:51:03	1
1397421987	BTCUSDT	30086.00	0.00664	2022-06-09 22:51:03	1
1397421988	BTCUSDT	30085.91	0.01879	2022-06-09 22:51:03	1
1397421989	BTCUSDT	30085.21	0.00089	2022-06-09 22:51:03	1
1397421990	BTCUSDT	30085.19	0.06668	2022-06-09 22:51:03	1
1397421991	BTCUSDT	30085.19	0.00100	2022-06-09 22:51:03	1
1397421992	BTCUSDT	30085.18	0.00049	2022-06-09 22:51:03	1
1397421993	BTCUSDT	30084.66	0.02000	2022-06-09 22:51:03	1
1397421994	BTCUSDT	30084.66	2.00000	2022-06-09 22:51:03	1
1397421995	BTCUSDT	30084.48	0.97387	2022-06-09 22:51:03	1
1397421996	BTCUSDT	30083.66	0.00066	2022-06-09 22:51:03	1
1397421997	BTCUSDT	30082.79	0.00670	2022-06-09 22:51:03	0
1397421998	BTCUSDT	30082.79	0.04330	2022-06-09 22:51:03	0
1397421999	BTCUSDT	30082.79	0.03800	2022-06-09 22:51:03	0
1397422000	BTCUSDT	30082.79	0.07500	2022-06-09 22:51:03	0
1397422001	BTCUSDT	30082.79	0.05500	2022-06-09 22:51:03	0
1397422002	BTCUSDT	30082.79	0.06896	2022-06-09 22:51:03	0
1397422003	BTCUSDT	30082.62	0.05500	2022-06-09 22:51:03	0
1397422004	BTCUSDT	30082.62	0.12386	2022-06-09 22:51:03	0
1397422005	BTCUSDT	30082.62	0.07428	2022-06-09 22:51:03	0
1397422006	BTCUSDT	30082.61	0.01000	2022-06-09 22:51:03	1
1397422007	BTCUSDT	30082.62	0.01288	2022-06-09 22:51:03	0
1397422008	BTCUSDT	30082.62	0.03400	2022-06-09 22:51:03	0
1397422009	BTCUSDT	30082.62	0.03700	2022-06-09 22:51:03	0
1397422010	BTCUSDT	30082.62	0.01473	2022-06-09 22:51:03	0
1397422011	BTCUSDT	30082.62	0.10198	2022-06-09 22:51:03	0
1397422012	BTCUSDT	30081.83	0.04205	2022-06-09 22:51:03	0
1397422013	BTCUSDT	30081.82	0.00100	2022-06-09 22:51:03	1
1397422014	BTCUSDT	30081.82	0.00257	2022-06-09 22:51:03	1
1397422015	BTCUSDT	30081.79	0.00258	2022-06-09 22:51:05	0
1397422016	BTCUSDT	30081.79	0.00891	2022-06-09 22:51:05	0
1397422017	BTCUSDT	30081.79	0.00342	2022-06-09 22:51:06	0
1397422018	BTCUSDT	30081.78	0.01482	2022-06-09 22:51:06	1
1397422019	BTCUSDT	30081.78	0.00339	2022-06-09 22:51:06	1
1397422020	BTCUSDT	30081.79	0.00153	2022-06-09 22:51:07	0
1397422021	BTCUSDT	30081.79	0.00166	2022-06-09 22:51:07	0
1397422022	BTCUSDT	30081.78	0.01104	2022-06-09 22:51:09	1
1397422023	BTCUSDT	30081.78	0.00883	2022-06-09 22:51:09	1
1397422024	BTCUSDT	30081.78	0.00500	2022-06-09 22:51:09	1
1397422025	BTCUSDT	30081.78	0.05017	2022-06-09 22:51:09	1
1397422026	BTCUSDT	30081.78	0.01086	2022-06-09 22:51:09	1
1397422027	BTCUSDT	30081.78	0.35445	2022-06-09 22:51:09	1
1397422028	BTCUSDT	30081.79	0.00052	2022-06-09 22:51:10	0
1397422029	BTCUSDT	30081.79	0.00202	2022-06-09 22:51:12	0
1397422030	BTCUSDT	30081.79	0.00154	2022-06-09 22:51:13	0
1397422031	BTCUSDT	30081.78	0.00160	2022-06-09 22:51:13	1
1397422032	BTCUSDT	30081.78	0.00115	2022-06-09 22:51:14	1
1397422033	BTCUSDT	30081.79	0.03282	2022-06-09 22:51:16	0
1397422034	BTCUSDT	30081.79	0.03600	2022-06-09 22:51:16	0
1397422035	BTCUSDT	30081.79	0.17445	2022-06-09 22:51:16	0
1397422036	BTCUSDT	30081.79	0.67268	2022-06-09 22:51:16	0
1397422037	BTCUSDT	30081.79	0.06600	2022-06-09 22:51:16	0
1397422038	BTCUSDT	30081.79	0.67269	2022-06-09 22:51:16	0
1397422039	BTCUSDT	30081.79	0.25000	2022-06-09 22:51:16	0
1397422040	BTCUSDT	30081.79	0.10000	2022-06-09 22:51:16	0
1397422041	BTCUSDT	30081.79	0.00097	2022-06-09 22:51:16	0
1397422042	BTCUSDT	30081.79	0.02129	2022-06-09 22:51:16	0
1397422043	BTCUSDT	30081.79	0.12500	2022-06-09 22:51:16	0
1397422044	BTCUSDT	30081.79	0.03800	2022-06-09 22:51:16	0
1397422045	BTCUSDT	30081.79	0.25000	2022-06-09 22:51:16	0
1397422046	BTCUSDT	30081.79	0.03400	2022-06-09 22:51:16	0
1397422047	BTCUSDT	30081.79	0.64040	2022-06-09 22:51:16	0
1397422048	BTCUSDT	30081.78	0.00037	2022-06-09 22:51:16	1
1397422049	BTCUSDT	30081.78	0.00059	2022-06-09 22:51:16	1
1397422050	BTCUSDT	30081.78	0.00358	2022-06-09 22:51:16	1
1397422051	BTCUSDT	30081.78	0.01526	2022-06-09 22:51:16	1
1397422052	BTCUSDT	30081.79	0.00439	2022-06-09 22:51:17	0
1397422053	BTCUSDT	30081.78	0.00090	2022-06-09 22:51:17	1
1397422054	BTCUSDT	30081.78	0.00136	2022-06-09 22:51:17	1
1397422055	BTCUSDT	30081.78	0.02474	2022-06-09 22:51:18	1
1397422056	BTCUSDT	30081.78	0.02700	2022-06-09 22:51:18	1
1397422057	BTCUSDT	30081.78	0.00053	2022-06-09 22:51:18	1
1397422058	BTCUSDT	30081.78	0.00232	2022-06-09 22:51:18	1
1397422059	BTCUSDT	30081.78	0.12342	2022-06-09 22:51:18	1
1397422060	BTCUSDT	30081.74	0.00366	2022-06-09 22:51:18	1
1397422061	BTCUSDT	30081.70	0.00504	2022-06-09 22:51:18	1
1397422062	BTCUSDT	30081.69	0.01000	2022-06-09 22:51:18	1
1397422063	BTCUSDT	30080.62	0.00731	2022-06-09 22:51:18	1
1397422064	BTCUSDT	30080.61	0.00175	2022-06-09 22:51:18	1
1397422065	BTCUSDT	30080.47	0.00680	2022-06-09 22:51:18	1
1397422066	BTCUSDT	30080.44	0.01002	2022-06-09 22:51:18	1
1397422067	BTCUSDT	30080.40	0.00203	2022-06-09 22:51:18	1
1397422068	BTCUSDT	30080.27	0.02000	2022-06-09 22:51:18	1
1397422069	BTCUSDT	30080.13	0.00900	2022-06-09 22:51:18	1
1397422070	BTCUSDT	30080.13	0.00600	2022-06-09 22:51:18	1
1397422071	BTCUSDT	30079.42	0.00091	2022-06-09 22:51:18	1
1397422072	BTCUSDT	30079.19	0.00059	2022-06-09 22:51:18	1
1397422073	BTCUSDT	30079.08	0.00182	2022-06-09 22:51:18	1
1397422074	BTCUSDT	30078.79	0.00038	2022-06-09 22:51:18	1
1397422075	BTCUSDT	30078.58	0.01123	2022-06-09 22:51:18	1
1397422076	BTCUSDT	30078.57	0.00049	2022-06-09 22:51:18	1
1397422077	BTCUSDT	30078.48	0.01140	2022-06-09 22:51:18	1
1397422078	BTCUSDT	30078.49	0.00400	2022-06-09 22:51:18	0
1397422079	BTCUSDT	30078.19	0.00900	2022-06-09 22:51:18	1
1397422080	BTCUSDT	30078.19	0.00600	2022-06-09 22:51:18	1
1397422081	BTCUSDT	30078.02	0.00100	2022-06-09 22:51:18	1
1397422082	BTCUSDT	30078.02	0.00090	2022-06-09 22:51:18	1
1397422083	BTCUSDT	30078.01	0.00147	2022-06-09 22:51:18	1
1397422084	BTCUSDT	30078.01	0.00047	2022-06-09 22:51:18	1
1397422085	BTCUSDT	30078.02	0.00125	2022-06-09 22:51:18	0
1397422086	BTCUSDT	30078.02	0.01620	2022-06-09 22:51:18	0
1397422087	BTCUSDT	30078.02	0.00153	2022-06-09 22:51:19	0
1397422088	BTCUSDT	30078.01	0.06428	2022-06-09 22:51:21	1
1397422089	BTCUSDT	30078.01	0.01955	2022-06-09 22:51:23	1
1397422090	BTCUSDT	30078.01	0.00049	2022-06-09 22:51:23	1
1397422091	BTCUSDT	30078.01	0.00266	2022-06-09 22:51:23	1
1397422092	BTCUSDT	30078.01	0.00336	2022-06-09 22:51:23	1
1397422093	BTCUSDT	30078.01	0.08849	2022-06-09 22:51:23	1
1397422094	BTCUSDT	30078.02	0.00166	2022-06-09 22:51:23	0
1397422095	BTCUSDT	30078.01	0.00159	2022-06-09 22:51:24	1
1397422096	BTCUSDT	30078.01	0.00095	2022-06-09 22:51:24	1
1397422097	BTCUSDT	30078.02	0.00062	2022-06-09 22:51:25	0
1397422098	BTCUSDT	30078.02	0.02233	2022-06-09 22:51:25	0
1397422099	BTCUSDT	30078.01	0.00322	2022-06-09 22:51:25	1
1397422100	BTCUSDT	30078.01	0.02660	2022-06-09 22:51:27	1
1397422101	BTCUSDT	30078.01	0.00046	2022-06-09 22:51:27	1
1397422102	BTCUSDT	30078.01	0.00369	2022-06-09 22:51:27	1
1397422103	BTCUSDT	30078.01	0.00642	2022-06-09 22:51:27	1
1397422104	BTCUSDT	30078.01	0.09331	2022-06-09 22:51:28	1
1397422105	BTCUSDT	30078.01	0.00150	2022-06-09 22:51:28	1
1397422106	BTCUSDT	30078.01	0.01664	2022-06-09 22:51:28	1
1397422107	BTCUSDT	30078.01	0.00257	2022-06-09 22:51:29	1
1397422108	BTCUSDT	30078.01	0.00727	2022-06-09 22:51:29	1
1397422109	BTCUSDT	30078.01	0.01732	2022-06-09 22:51:30	1
1397422110	BTCUSDT	30078.02	0.00037	2022-06-09 22:51:31	0
1397422111	BTCUSDT	30078.01	0.00174	2022-06-09 22:51:31	1
