1397443323	BTCUSDT	30122.69	0.00153	2022-06-09 23:40:00	0
1397443324	BTCUSDT	30122.69	0.00091	2022-06-09 23:40:00	0
1397443325	BTCUSDT	30122.68	0.00130	2022-06-09 23:40:00	1
1397443326	BTCUSDT	30122.68	0.00197	2022-06-09 23:40:00	1
1397443327	BTCUSDT	30122.69	0.00073	2022-06-09 23:40:00	0
1397443328	BTCUSDT	30122.68	0.00077	2022-06-09 23:40:00	1
1397443329	BTCUSDT	30122.68	0.00085	2022-06-09 23:40:00	1
1397443330	BTCUSDT	30122.69	0.00060	2022-06-09 23:40:00	0
1397443331	BTCUSDT	30122.69	0.00059	2022-06-09 23:40:00	0
1397443332	BTCUSDT	30122.69	0.00065	2022-06-09 23:40:00	0
1397443333	BTCUSDT	30122.69	0.00040	2022-06-09 23:40:00	0
1397443334	BTCUSDT	30122.68	0.00222	2022-06-09 23:40:00	1
1397443335	BTCUSDT	30122.69	0.00179	2022-06-09 23:40:00	0
1397443336	BTCUSDT	30122.68	0.00046	2022-06-09 23:40:00	1
1397443337	BTCUSDT	30122.68	0.00063	2022-06-09 23:40:00	1
1397443338	BTCUSDT	30122.68	0.00166	2022-06-09 23:40:00	1
1397443339	BTCUSDT	30122.68	0.00056	2022-06-09 23:40:00	1
1397443340	BTCUSDT	30122.69	0.00082	2022-06-09 23:40:00	0
1397443341	BTCUSDT	30122.69	0.00122	2022-06-09 23:40:00	0
1397443342	BTCUSDT	30122.69	0.00057	2022-06-09 23:40:00	0
1397443343	BTCUSDT	30122.68	0.00146	2022-06-09 23:40:00	1
1397443344	BTCUSDT	30122.68	0.00075	2022-06-09 23:40:00	1
1397443345	BTCUSDT	30122.68	0.00081	2022-06-09 23:40:00	1
1397443346	BTCUSDT	30122.68	0.00164	2022-06-09 23:40:00	1
1397443347	BTCUSDT	30122.69	0.00043	2022-06-09 23:40:00	0
1397443348	BTCUSDT	30122.69	0.00051	2022-06-09 23:40:00	0
1397443349	BTCUSDT	30122.68	0.00124	2022-06-09 23:40:00	1
1397443350	BTCUSDT	30122.68	0.02659	2022-06-09 23:40:00	1
1397443351	BTCUSDT	30122.69	0.00083	2022-06-09 23:40:02	0
1397443352	BTCUSDT	30122.69	0.00152	2022-06-09 23:40:02	0
1397443353	BTCUSDT	30122.69	0.00664	2022-06-09 23:40:02	0
1397443354	BTCUSDT	30122.69	0.00549	2022-06-09 23:40:02	0
1397443355	BTCUSDT	30122.68	0.00062	2022-06-09 23:40:02	1
1397443356	BTCUSDT	30122.68	0.00100	2022-06-09 23:40:02	1
1397443357	BTCUSDT	30122.68	0.00101	2022-06-09 23:40:02	1
1397443358	BTCUSDT	30122.69	0.00635	2022-06-09 23:40:03	0
1397443359	BTCUSDT	30122.69	0.00091	2022-06-09 23:40:03	0
1397443360	BTCUSDT	30122.68	0.00644	2022-06-09 23:40:03	1
1397443361	BTCUSDT	30122.68	0.47749	2022-06-09 23:40:04	1
1397443362	BTCUSDT	30122.68	0.01603	2022-06-09 23:40:04	1
1397443363	BTCUSDT	30122.68	0.02454	2022-06-09 23:40:04	1
1397443364	BTCUSDT	30122.68	0.03378	2022-06-09 23:40:04	1
1397443365	BTCUSDT	30122.68	0.01600	2022-06-09 23:40:04	1
1397443366	BTCUSDT	30122.68	0.05147	2022-06-09 23:40:04	1
1397443367	BTCUSDT	30122.68	0.00460	2022-06-09 23:40:04	1
1397443368	BTCUSDT	30122.68	0.00995	2022-06-09 23:40:04	1
1397443369	BTCUSDT	30122.68	0.00037	2022-06-09 23:40:04	1
1397443370	BTCUSDT	30122.68	0.01000	2022-06-09 23:40:04	1
1397443371	BTCUSDT	30122.66	0.00100	2022-06-09 23:40:04	1
1397443372	BTCUSDT	30122.44	0.01000	2022-06-09 23:40:04	1
1397443373	BTCUSDT	30121.78	0.00541	2022-06-09 23:40:04	1
1397443374	BTCUSDT	30121.17	0.00232	2022-06-09 23:40:04	1
1397443375	BTCUSDT	30118.85	0.00086	2022-06-09 23:40:04	0
1397443376	BTCUSDT	30118.85	0.00103	2022-06-09 23:40:04	0
1397443377	BTCUSDT	30118.85	0.00091	2022-06-09 23:40:04	0
1397443378	BTCUSDT	30118.84	0.00035	2022-06-09 23:40:04	1
1397443379	BTCUSDT	30118.84	0.00030	2022-06-09 23:40:04	1
1397443380	BTCUSDT	30118.84	0.00100	2022-06-09 23:40:05	1
1397443381	BTCUSDT	30118.84	0.00100	2022-06-09 23:40:05	1
1397443382	BTCUSDT	30118.85	0.00382	2022-06-09 23:40:05	0
1397443383	BTCUSDT	30118.85	0.11951	2022-06-09 23:40:05	0
1397443384	BTCUSDT	30118.85	0.00052	2022-06-09 23:40:06	0
1397443385	BTCUSDT	30118.85	0.00165	2022-06-09 23:40:06	0
1397443386	BTCUSDT	30118.85	0.00152	2022-06-09 23:40:08	0
1397443387	BTCUSDT	30118.85	0.16853	2022-06-09 23:40:08	0
1397443388	BTCUSDT	30118.85	0.03376	2022-06-09 23:40:08	0
1397443389	BTCUSDT	30118.85	0.02310	2022-06-09 23:40:08	0
1397443390	BTCUSDT	30118.85	0.00777	2022-06-09 23:40:08	0
1397443391	BTCUSDT	30118.85	0.00040	2022-06-09 23:40:10	0
1397443392	BTCUSDT	30118.84	0.00154	2022-06-09 23:40:11	1
1397443393	BTCUSDT	30118.85	0.02988	2022-06-09 23:40:11	0
1397443394	BTCUSDT	30118.85	0.01920	2022-06-09 23:40:11	0
1397443395	BTCUSDT	30118.85	0.00874	2022-06-09 23:40:11	0
1397443396	BTCUSDT	30118.85	0.00906	2022-06-09 23:40:12	0
1397443397	BTCUSDT	30118.85	0.00071	2022-06-09 23:40:12	0
1397443398	BTCUSDT	30118.84	0.01246	2022-06-09 23:40:12	1
1397443399	BTCUSDT	30118.84	0.02031	2022-06-09 23:40:12	1
1397443400	BTCUSDT	30118.85	0.00152	2022-06-09 23:40:14	0
1397443401	BTCUSDT	30118.85	0.00050	2022-06-09 23:40:14	0
1397443402	BTCUSDT	30118.85	0.03027	2022-06-09 23:40:15	0
1397443403	BTCUSDT	30118.85	0.01298	2022-06-09 23:40:15	0
1397443404	BTCUSDT	30118.85	0.00414	2022-06-09 23:40:15	0
1397443405	BTCUSDT	30118.85	0.00868	2022-06-09 23:40:15	0
1397443406	BTCUSDT	30118.85	0.00311	2022-06-09 23:40:15	0
1397443407	BTCUSDT	30118.85	0.03485	2022-06-09 23:40:15	0
1397443408	BTCUSDT	30118.84	0.00722	2022-06-09 23:40:15	1
1397443409	BTCUSDT	30118.84	0.01978	2022-06-09 23:40:15	1
1397443410	BTCUSDT	30118.84	0.02700	2022-06-09 23:40:15	1
1397443411	BTCUSDT	30118.84	0.16112	2022-06-09 23:40:15	1
1397443412	BTCUSDT	30118.85	0.00129	2022-06-09 23:40:15	0
1397443413	BTCUSDT	30118.85	0.00111	2022-06-09 23:40:16	0
1397443414	BTCUSDT	30118.85	0.00290	2022-06-09 23:40:16	0
1397443415	BTCUSDT	30118.85	0.03274	2022-06-09 23:40:18	0
1397443416	BTCUSDT	30118.85	0.00490	2022-06-09 23:40:18	0
1397443417	BTCUSDT	30118.85	0.03639	2022-06-09 23:40:18	0
1397443418	BTCUSDT	30118.85	0.03639	2022-06-09 23:40:18	0
1397443419	BTCUSDT	30118.85	0.00034	2022-06-09 23:40:18	0
1397443420	BTCUSDT	30118.85	0.00153	2022-06-09 23:40:20	0
1397443421	BTCUSDT	30118.84	0.00332	2022-06-09 23:40:20	1
1397443422	BTCUSDT	30118.84	0.01016	2022-06-09 23:40:22	1
1397443423	BTCUSDT	30118.84	0.00497	2022-06-09 23:40:22	1
1397443424	BTCUSDT	30118.85	0.00091	2022-06-09 23:40:23	0
1397443425	BTCUSDT	30118.85	0.00497	2022-06-09 23:40:23	0
1397443426	BTCUSDT	30118.85	0.00329	2022-06-09 23:40:23	0
1397443427	BTCUSDT	30118.85	0.02985	2022-06-09 23:40:24	0
1397443428	BTCUSDT	30118.85	0.01050	2022-06-09 23:40:24	0
1397443429	BTCUSDT	30118.85	0.01035	2022-06-09 23:40:24	0
1397443430	BTCUSDT	30118.85	0.01917	2022-06-09 23:40:24	0
1397443431	BTCUSDT	30118.84	0.00115	2022-06-09 23:40:24	1
1397443432	BTCUSDT	30118.84	0.00011	2022-06-09 23:40:24	1
