1397249334	BTCUSDT	30262.45	0.00204	2022-06-09 17:37:00	0
1397249335	BTCUSDT	30262.45	0.00079	2022-06-09 17:37:00	0
1397249336	BTCUSDT	30262.45	0.00072	2022-06-09 17:37:00	0
1397249337	BTCUSDT	30262.44	0.00039	2022-06-09 17:37:00	1
1397249338	BTCUSDT	30262.44	0.00205	2022-06-09 17:37:00	1
1397249339	BTCUSDT	30262.45	0.00142	2022-06-09 17:37:00	0
1397249340	BTCUSDT	30262.45	0.00112	2022-06-09 17:37:00	0
1397249341	BTCUSDT	30262.45	0.00090	2022-06-09 17:37:00	0
1397249342	BTCUSDT	30262.45	0.00154	2022-06-09 17:37:00	0
1397249343	BTCUSDT	30262.45	0.00128	2022-06-09 17:37:00	0
1397249344	BTCUSDT	30262.44	0.00046	2022-06-09 17:37:00	1
1397249345	BTCUSDT	30262.44	0.00099	2022-06-09 17:37:00	1
1397249346	BTCUSDT	30262.44	0.00074	2022-06-09 17:37:00	1
1397249347	BTCUSDT	30262.45	0.00117	2022-06-09 17:37:00	0
1397249348	BTCUSDT	30262.44	0.00086	2022-06-09 17:37:00	1
1397249349	BTCUSDT	30262.44	0.00110	2022-06-09 17:37:00	1
1397249350	BTCUSDT	30262.45	0.00087	2022-06-09 17:37:00	0
1397249351	BTCUSDT	30262.44	0.00090	2022-06-09 17:37:00	1
1397249352	BTCUSDT	30262.44	0.00104	2022-06-09 17:37:00	1
1397249353	BTCUSDT	30262.44	0.00050	2022-06-09 17:37:00	1
1397249354	BTCUSDT	30262.45	0.00057	2022-06-09 17:37:00	0
1397249355	BTCUSDT	30262.45	0.00034	2022-06-09 17:37:00	0
1397249356	BTCUSDT	30262.45	0.00158	2022-06-09 17:37:00	0
1397249357	BTCUSDT	30262.44	0.00165	2022-06-09 17:37:00	1
1397249358	BTCUSDT	30262.44	0.01982	2022-06-09 17:37:00	1
1397249359	BTCUSDT	30262.44	0.00350	2022-06-09 17:37:00	1
1397249360	BTCUSDT	30262.44	0.02860	2022-06-09 17:37:00	1
1397249361	BTCUSDT	30262.44	0.02302	2022-06-09 17:37:00	1
1397249362	BTCUSDT	30262.44	0.00343	2022-06-09 17:37:00	1
1397249363	BTCUSDT	30262.44	0.00362	2022-06-09 17:37:00	1
1397249364	BTCUSDT	30262.44	0.00399	2022-06-09 17:37:01	1
1397249365	BTCUSDT	30262.44	0.00385	2022-06-09 17:37:01	1
1397249366	BTCUSDT	30262.44	0.00428	2022-06-09 17:37:01	1
