1396551052	BTCUSDT	30371.75	0.00043	2022-06-08 21:57:00	1
1396551053	BTCUSDT	30371.75	0.00144	2022-06-08 21:57:00	1
1396551054	BTCUSDT	30371.75	0.00040	2022-06-08 21:57:00	1
1396551055	BTCUSDT	30371.76	0.00065	2022-06-08 21:57:00	0
1396551056	BTCUSDT	30371.75	0.00072	2022-06-08 21:57:00	1
1396551057	BTCUSDT	30371.75	0.00059	2022-06-08 21:57:00	1
1396551058	BTCUSDT	30371.75	0.00110	2022-06-08 21:57:00	1
1396551059	BTCUSDT	30371.76	0.00099	2022-06-08 21:57:00	0
1396551060	BTCUSDT	30371.75	0.00048	2022-06-08 21:57:00	1
1396551061	BTCUSDT	30371.75	0.00097	2022-06-08 21:57:00	1
1396551062	BTCUSDT	30371.76	0.00075	2022-06-08 21:57:00	0
1396551063	BTCUSDT	30371.75	0.00283	2022-06-08 21:57:00	1
1396551064	BTCUSDT	30371.76	0.00135	2022-06-08 21:57:00	0
1396551065	BTCUSDT	30371.76	0.00237	2022-06-08 21:57:00	0
1396551066	BTCUSDT	30371.76	0.00042	2022-06-08 21:57:00	0
1396551067	BTCUSDT	30371.76	0.11210	2022-06-08 21:57:00	0
1396551068	BTCUSDT	30371.76	0.00119	2022-06-08 21:57:01	0
1396551069	BTCUSDT	30371.75	0.00520	2022-06-08 21:57:01	1
1396551070	BTCUSDT	30371.75	1.47206	2022-06-08 21:57:02	1
1396551071	BTCUSDT	30371.75	0.03300	2022-06-08 21:57:02	1
1396551072	BTCUSDT	30371.75	0.50259	2022-06-08 21:57:02	1
1396551073	BTCUSDT	30371.75	0.05000	2022-06-08 21:57:02	1
1396551074	BTCUSDT	30371.75	0.01600	2022-06-08 21:57:02	1
1396551075	BTCUSDT	30371.75	0.01500	2022-06-08 21:57:02	1
1396551076	BTCUSDT	30371.75	0.00142	2022-06-08 21:57:02	1
1396551077	BTCUSDT	30371.75	0.04610	2022-06-08 21:57:02	1
1396551078	BTCUSDT	30371.75	0.09000	2022-06-08 21:57:02	1
1396551079	BTCUSDT	30371.75	0.03400	2022-06-08 21:57:02	1
1396551080	BTCUSDT	30371.75	0.32826	2022-06-08 21:57:02	1
1396551081	BTCUSDT	30371.75	0.00333	2022-06-08 21:57:02	1
1396551082	BTCUSDT	30371.75	0.09000	2022-06-08 21:57:02	1
1396551083	BTCUSDT	30371.75	0.00135	2022-06-08 21:57:02	1
1396551084	BTCUSDT	30371.75	0.00039	2022-06-08 21:57:02	1
1396551085	BTCUSDT	30371.49	1.18654	2022-06-08 21:57:02	1
1396551086	BTCUSDT	30371.21	0.16458	2022-06-08 21:57:02	1
1396551087	BTCUSDT	30371.09	0.16474	2022-06-08 21:57:02	1
1396551088	BTCUSDT	30370.95	0.01000	2022-06-08 21:57:02	1
1396551089	BTCUSDT	30370.95	0.00150	2022-06-08 21:57:02	1
1396551090	BTCUSDT	30370.90	0.00450	2022-06-08 21:57:02	1
1396551091	BTCUSDT	30370.90	0.00100	2022-06-08 21:57:02	1
1396551092	BTCUSDT	30370.46	0.49419	2022-06-08 21:57:02	1
1396551093	BTCUSDT	30370.34	0.49421	2022-06-08 21:57:02	1
1396551094	BTCUSDT	30370.32	0.01000	2022-06-08 21:57:02	1
1396551095	BTCUSDT	30370.25	0.00329	2022-06-08 21:57:02	1
1396551096	BTCUSDT	30369.95	0.01000	2022-06-08 21:57:02	1
1396551097	BTCUSDT	30369.95	0.00150	2022-06-08 21:57:02	1
1396551098	BTCUSDT	30369.90	0.00450	2022-06-08 21:57:02	1
1396551099	BTCUSDT	30369.90	0.00100	2022-06-08 21:57:02	1
1396551100	BTCUSDT	30368.95	0.01000	2022-06-08 21:57:02	1
1396551101	BTCUSDT	30368.95	0.00150	2022-06-08 21:57:02	1
1396551102	BTCUSDT	30368.90	0.00450	2022-06-08 21:57:02	1
1396551103	BTCUSDT	30368.90	0.00100	2022-06-08 21:57:02	1
1396551104	BTCUSDT	30368.18	0.00139	2022-06-08 21:57:02	0
1396551105	BTCUSDT	30368.18	0.02609	2022-06-08 21:57:02	0
1396551106	BTCUSDT	30368.18	0.00148	2022-06-08 21:57:02	0
1396551107	BTCUSDT	30368.18	0.00285	2022-06-08 21:57:02	0
1396551108	BTCUSDT	30368.18	0.00408	2022-06-08 21:57:02	0
1396551109	BTCUSDT	30368.18	0.01873	2022-06-08 21:57:02	0
1396551110	BTCUSDT	30368.18	0.01028	2022-06-08 21:57:02	0
1396551111	BTCUSDT	30368.18	0.00147	2022-06-08 21:57:02	0
1396551112	BTCUSDT	30368.18	0.00143	2022-06-08 21:57:02	0
1396551113	BTCUSDT	30368.18	0.00443	2022-06-08 21:57:02	0
1396551114	BTCUSDT	30368.18	0.01360	2022-06-08 21:57:03	0
1396551115	BTCUSDT	30368.18	0.00556	2022-06-08 21:57:03	0
1396551116	BTCUSDT	30368.18	0.00226	2022-06-08 21:57:03	0
1396551117	BTCUSDT	30368.18	0.00055	2022-06-08 21:57:03	0
1396551118	BTCUSDT	30368.17	0.08311	2022-06-08 21:57:03	1
1396551119	BTCUSDT	30368.18	0.00866	2022-06-08 21:57:03	0
1396551120	BTCUSDT	30368.18	0.02634	2022-06-08 21:57:03	0
1396551121	BTCUSDT	30368.17	0.00329	2022-06-08 21:57:04	1
1396551122	BTCUSDT	30368.17	0.01600	2022-06-08 21:57:04	1
1396551123	BTCUSDT	30368.17	0.02865	2022-06-08 21:57:04	1
1396551124	BTCUSDT	30368.18	0.01101	2022-06-08 21:57:04	0
1396551125	BTCUSDT	30368.17	0.01360	2022-06-08 21:57:04	1
1396551126	BTCUSDT	30368.17	0.16475	2022-06-08 21:57:04	1
1396551127	BTCUSDT	30368.17	0.00329	2022-06-08 21:57:04	1
1396551128	BTCUSDT	30368.17	0.03500	2022-06-08 21:57:04	1
1396551129	BTCUSDT	30368.17	0.09000	2022-06-08 21:57:04	1
1396551130	BTCUSDT	30368.17	0.01600	2022-06-08 21:57:04	1
1396551131	BTCUSDT	30368.11	0.01102	2022-06-08 21:57:04	1
1396551132	BTCUSDT	30368.11	0.01073	2022-06-08 21:57:04	1
1396551133	BTCUSDT	30367.95	0.00504	2022-06-08 21:57:04	1
1396551134	BTCUSDT	30367.32	0.00450	2022-06-08 21:57:04	1
1396551135	BTCUSDT	30367.27	0.01000	2022-06-08 21:57:04	1
1396551136	BTCUSDT	30367.11	0.00150	2022-06-08 21:57:05	1
1396551137	BTCUSDT	30367.11	0.00445	2022-06-08 21:57:05	1
1396551138	BTCUSDT	30367.11	0.00761	2022-06-08 21:57:05	1
1396551139	BTCUSDT	30367.12	0.00153	2022-06-08 21:57:05	0
1396551140	BTCUSDT	30367.12	0.00867	2022-06-08 21:57:06	0
1396551141	BTCUSDT	30367.11	0.00394	2022-06-08 21:57:07	1
1396551142	BTCUSDT	30367.11	0.00307	2022-06-08 21:57:07	1
1396551143	BTCUSDT	30367.11	0.00768	2022-06-08 21:57:08	1
1396551144	BTCUSDT	30367.11	0.01600	2022-06-08 21:57:08	1
1396551145	BTCUSDT	30367.04	0.00300	2022-06-08 21:57:08	1
1396551146	BTCUSDT	30367.01	0.00380	2022-06-08 21:57:08	1
1396551147	BTCUSDT	30367.01	0.00370	2022-06-08 21:57:08	1
1396551148	BTCUSDT	30366.95	0.00144	2022-06-08 21:57:08	1
1396551149	BTCUSDT	30366.80	0.01000	2022-06-08 21:57:08	1
1396551150	BTCUSDT	30366.14	0.00266	2022-06-08 21:57:08	1
1396551151	BTCUSDT	30365.78	0.00150	2022-06-08 21:57:08	1
1396551152	BTCUSDT	30365.71	0.00300	2022-06-08 21:57:08	1
1396551153	BTCUSDT	30364.82	0.00307	2022-06-08 21:57:08	0
1396551154	BTCUSDT	30364.82	0.00307	2022-06-08 21:57:08	0
1396551155	BTCUSDT	30364.82	0.00128	2022-06-08 21:57:09	0
1396551156	BTCUSDT	30364.82	0.00433	2022-06-08 21:57:09	0
1396551157	BTCUSDT	30364.82	0.00394	2022-06-08 21:57:09	0
1396551158	BTCUSDT	30364.82	0.00094	2022-06-08 21:57:09	0
1396551159	BTCUSDT	30364.81	0.01600	2022-06-08 21:57:10	1
1396551160	BTCUSDT	30364.81	0.00760	2022-06-08 21:57:10	1
1396551161	BTCUSDT	30364.81	0.00740	2022-06-08 21:57:10	1
1396551162	BTCUSDT	30364.70	0.00324	2022-06-08 21:57:10	1
1396551163	BTCUSDT	30363.64	0.01002	2022-06-08 21:57:10	1
1396551164	BTCUSDT	30362.19	0.00567	2022-06-08 21:57:10	1
1396551165	BTCUSDT	30362.17	0.00354	2022-06-08 21:57:10	0
1396551166	BTCUSDT	30362.16	0.00034	2022-06-08 21:57:10	1
1396551167	BTCUSDT	30362.16	0.32826	2022-06-08 21:57:10	1
1396551168	BTCUSDT	30361.98	0.05693	2022-06-08 21:57:10	1
1396551169	BTCUSDT	30361.99	0.00381	2022-06-08 21:57:10	0
1396551170	BTCUSDT	30361.99	0.06589	2022-06-08 21:57:10	0
1396551171	BTCUSDT	30361.99	0.32826	2022-06-08 21:57:10	0
1396551172	BTCUSDT	30361.99	0.04987	2022-06-08 21:57:10	0
1396551173	BTCUSDT	30361.99	0.30000	2022-06-08 21:57:10	0
1396551174	BTCUSDT	30361.99	0.06786	2022-06-08 21:57:10	0
1396551175	BTCUSDT	30361.99	0.05000	2022-06-08 21:57:10	0
1396551176	BTCUSDT	30361.99	0.01342	2022-06-08 21:57:10	0
1396551177	BTCUSDT	30361.99	0.02486	2022-06-08 21:57:11	0
1396551178	BTCUSDT	30361.99	0.02006	2022-06-08 21:57:11	0
1396551179	BTCUSDT	30361.99	0.01108	2022-06-08 21:57:11	0
1396551180	BTCUSDT	30361.99	0.00475	2022-06-08 21:57:11	0
1396551181	BTCUSDT	30361.99	0.00329	2022-06-08 21:57:11	0
1396551182	BTCUSDT	30361.99	0.25918	2022-06-08 21:57:11	0
1396551183	BTCUSDT	30361.99	0.00152	2022-06-08 21:57:11	0
1396551184	BTCUSDT	30361.99	0.00756	2022-06-08 21:57:11	0
1396551185	BTCUSDT	30361.99	0.00826	2022-06-08 21:57:11	0
1396551186	BTCUSDT	30361.99	0.00445	2022-06-08 21:57:12	0
1396551187	BTCUSDT	30361.99	0.00218	2022-06-08 21:57:12	0
1396551188	BTCUSDT	30361.98	0.00101	2022-06-08 21:57:12	1
1396551189	BTCUSDT	30361.98	0.00070	2022-06-08 21:57:12	1
1396551190	BTCUSDT	30361.99	0.00067	2022-06-08 21:57:12	0
1396551191	BTCUSDT	30361.98	0.03827	2022-06-08 21:57:12	1
1396551192	BTCUSDT	30361.98	0.02414	2022-06-08 21:57:13	1
1396551193	BTCUSDT	30361.98	0.00933	2022-06-08 21:57:13	1
1396551194	BTCUSDT	30361.99	0.00526	2022-06-08 21:57:13	0
1396551195	BTCUSDT	30361.99	0.00438	2022-06-08 21:57:13	0
1396551196	BTCUSDT	30361.98	0.00933	2022-06-08 21:57:14	1
1396551197	BTCUSDT	30361.98	0.00043	2022-06-08 21:57:14	1
1396551198	BTCUSDT	30361.99	0.00148	2022-06-08 21:57:14	0
1396551199	BTCUSDT	30361.98	0.00100	2022-06-08 21:57:15	1
1396551200	BTCUSDT	30361.98	0.01600	2022-06-08 21:57:15	1
1396551201	BTCUSDT	30361.98	0.00035	2022-06-08 21:57:15	1
1396551202	BTCUSDT	30361.98	0.02193	2022-06-08 21:57:15	1
1396551203	BTCUSDT	30361.98	0.00040	2022-06-08 21:57:15	1
1396551204	BTCUSDT	30361.98	0.02649	2022-06-08 21:57:15	1
1396551205	BTCUSDT	30361.98	0.01600	2022-06-08 21:57:15	1
1396551206	BTCUSDT	30361.97	0.00488	2022-06-08 21:57:15	1
1396551207	BTCUSDT	30361.95	0.00988	2022-06-08 21:57:15	1
1396551208	BTCUSDT	30361.95	0.00396	2022-06-08 21:57:15	1
1396551209	BTCUSDT	30361.95	0.00962	2022-06-08 21:57:15	1
1396551210	BTCUSDT	30361.70	0.01000	2022-06-08 21:57:15	1
1396551211	BTCUSDT	30360.69	0.01002	2022-06-08 21:57:15	1
1396551212	BTCUSDT	30360.00	0.00034	2022-06-08 21:57:15	1
1396551213	BTCUSDT	30359.69	0.00450	2022-06-08 21:57:15	1
1396551214	BTCUSDT	30359.69	0.00100	2022-06-08 21:57:15	1
1396551215	BTCUSDT	30360.00	0.00382	2022-06-08 21:57:15	0
1396551216	BTCUSDT	30359.70	0.00034	2022-06-08 21:57:15	1
1396551217	BTCUSDT	30359.35	0.05075	2022-06-08 21:57:15	1
1396551218	BTCUSDT	30359.36	0.00307	2022-06-08 21:57:15	0
1396551219	BTCUSDT	30357.14	0.08324	2022-06-08 21:57:16	0
1396551220	BTCUSDT	30357.14	0.00742	2022-06-08 21:57:16	0
1396551221	BTCUSDT	30357.14	0.00152	2022-06-08 21:57:17	0
1396551222	BTCUSDT	30357.14	0.00074	2022-06-08 21:57:17	0
1396551223	BTCUSDT	30357.14	0.00322	2022-06-08 21:57:19	0
1396551224	BTCUSDT	30357.14	0.04194	2022-06-08 21:57:19	0
1396551225	BTCUSDT	30357.14	0.00312	2022-06-08 21:57:20	0
1396551226	BTCUSDT	30357.13	0.01600	2022-06-08 21:57:20	1
1396551227	BTCUSDT	30357.13	0.02066	2022-06-08 21:57:20	1
1396551228	BTCUSDT	30357.14	0.07448	2022-06-08 21:57:21	0
1396551229	BTCUSDT	30357.13	0.00576	2022-06-08 21:57:21	1
1396551230	BTCUSDT	30357.14	0.10151	2022-06-08 21:57:21	0
1396551231	BTCUSDT	30357.13	0.01717	2022-06-08 21:57:22	1
1396551232	BTCUSDT	30357.14	0.00389	2022-06-08 21:57:22	0
1396551233	BTCUSDT	30357.13	0.00082	2022-06-08 21:57:22	1
1396551234	BTCUSDT	30357.14	0.00076	2022-06-08 21:57:22	0
1396551235	BTCUSDT	30357.13	0.00122	2022-06-08 21:57:23	1
1396551236	BTCUSDT	30357.14	0.00152	2022-06-08 21:57:23	0
1396551237	BTCUSDT	30357.13	0.00463	2022-06-08 21:57:24	1
1396551238	BTCUSDT	30357.14	0.00131	2022-06-08 21:57:24	0
1396551239	BTCUSDT	30357.13	0.00196	2022-06-08 21:57:24	1
1396551240	BTCUSDT	30357.13	0.00136	2022-06-08 21:57:25	1
1396551241	BTCUSDT	30357.14	0.00159	2022-06-08 21:57:26	0
1396551242	BTCUSDT	30357.13	0.00494	2022-06-08 21:57:26	1
1396551243	BTCUSDT	30357.13	0.01471	2022-06-08 21:57:26	1
1396551244	BTCUSDT	30357.13	0.00988	2022-06-08 21:57:27	1
1396551245	BTCUSDT	30357.13	0.00036	2022-06-08 21:57:27	1
1396551246	BTCUSDT	30357.14	0.04990	2022-06-08 21:57:28	0
1396551247	BTCUSDT	30357.14	0.01000	2022-06-08 21:57:28	0
1396551248	BTCUSDT	30357.14	0.07846	2022-06-08 21:57:28	0
1396551249	BTCUSDT	30357.14	0.00901	2022-06-08 21:57:29	0
1396551250	BTCUSDT	30357.14	0.00769	2022-06-08 21:57:29	0
1396551251	BTCUSDT	30357.13	0.02615	2022-06-08 21:57:29	1
1396551252	BTCUSDT	30357.14	0.00153	2022-06-08 21:57:29	0
1396551253	BTCUSDT	30357.13	0.00153	2022-06-08 21:57:29	1
1396551254	BTCUSDT	30357.13	0.00115	2022-06-08 21:57:29	1
1396551255	BTCUSDT	30357.13	0.00607	2022-06-08 21:57:29	1
1396551256	BTCUSDT	30357.13	0.00457	2022-06-08 21:57:29	1
1396551257	BTCUSDT	30357.13	0.00269	2022-06-08 21:57:30	1
1396551258	BTCUSDT	30357.13	0.00800	2022-06-08 21:57:30	1
1396551259	BTCUSDT	30357.13	0.01669	2022-06-08 21:57:30	1
1396551260	BTCUSDT	30357.13	0.00972	2022-06-08 21:57:30	1
1396551261	BTCUSDT	30357.13	0.00153	2022-06-08 21:57:30	1
1396551262	BTCUSDT	30357.13	0.00228	2022-06-08 21:57:30	1
1396551263	BTCUSDT	30357.14	0.00984	2022-06-08 21:57:31	0
