1397884364	BTCUSDT	29982.99	0.00062	2022-06-10 10:58:00	1
1397884365	BTCUSDT	29983.00	0.00148	2022-06-10 10:58:00	0
1397884366	BTCUSDT	29983.00	0.00164	2022-06-10 10:58:00	0
1397884367	BTCUSDT	29982.99	0.00079	2022-06-10 10:58:00	1
1397884368	BTCUSDT	29983.00	0.00123	2022-06-10 10:58:00	0
1397884369	BTCUSDT	29982.99	0.00158	2022-06-10 10:58:00	1
1397884370	BTCUSDT	29983.00	0.00116	2022-06-10 10:58:00	0
1397884371	BTCUSDT	29983.00	0.00100	2022-06-10 10:58:00	0
1397884372	BTCUSDT	29982.99	0.00250	2022-06-10 10:58:00	1
1397884373	BTCUSDT	29983.00	0.00080	2022-06-10 10:58:00	0
1397884374	BTCUSDT	29982.99	0.00137	2022-06-10 10:58:00	1
1397884375	BTCUSDT	29982.99	0.00065	2022-06-10 10:58:00	1
1397884376	BTCUSDT	29982.99	0.00356	2022-06-10 10:58:00	1
1397884377	BTCUSDT	29982.99	0.00043	2022-06-10 10:58:00	1
1397884378	BTCUSDT	29983.00	0.00092	2022-06-10 10:58:00	0
1397884379	BTCUSDT	29982.99	0.00083	2022-06-10 10:58:00	1
1397884380	BTCUSDT	29982.99	0.00095	2022-06-10 10:58:00	1
1397884381	BTCUSDT	29982.99	0.00212	2022-06-10 10:58:00	1
1397884382	BTCUSDT	29982.99	0.00126	2022-06-10 10:58:00	1
1397884383	BTCUSDT	29983.00	0.00084	2022-06-10 10:58:00	0
1397884384	BTCUSDT	29983.00	0.00057	2022-06-10 10:58:00	0
1397884385	BTCUSDT	29982.99	0.00134	2022-06-10 10:58:00	1
1397884386	BTCUSDT	29983.00	0.00120	2022-06-10 10:58:00	0
1397884387	BTCUSDT	29982.99	0.00061	2022-06-10 10:58:00	1
1397884388	BTCUSDT	29983.00	0.00168	2022-06-10 10:58:00	0
1397884389	BTCUSDT	29982.99	0.00071	2022-06-10 10:58:00	1
1397884390	BTCUSDT	29982.99	0.00073	2022-06-10 10:58:00	1
1397884391	BTCUSDT	29983.00	0.00138	2022-06-10 10:58:00	0
