1397767785	BTCUSDT	30068.65	0.00092	2022-06-10 08:15:00	0
1397767786	BTCUSDT	30068.65	0.00061	2022-06-10 08:15:00	0
1397767787	BTCUSDT	30068.64	0.00086	2022-06-10 08:15:00	1
1397767788	BTCUSDT	30068.64	0.00379	2022-06-10 08:15:00	1
1397767789	BTCUSDT	30068.65	0.00084	2022-06-10 08:15:00	0
1397767790	BTCUSDT	30068.64	0.00089	2022-06-10 08:15:00	1
1397767791	BTCUSDT	30068.64	0.00040	2022-06-10 08:15:00	1
1397767792	BTCUSDT	30068.64	0.00086	2022-06-10 08:15:00	1
1397767793	BTCUSDT	30068.65	0.00255	2022-06-10 08:15:00	0
1397767794	BTCUSDT	30068.64	0.00056	2022-06-10 08:15:00	1
1397767795	BTCUSDT	30068.64	0.01661	2022-06-10 08:15:00	1
1397767796	BTCUSDT	30068.64	0.00808	2022-06-10 08:15:00	1
1397767797	BTCUSDT	30068.65	0.00575	2022-06-10 08:15:00	0
1397767798	BTCUSDT	30068.64	0.24529	2022-06-10 08:15:01	1
1397767799	BTCUSDT	30068.64	0.01069	2022-06-10 08:15:01	1
1397767800	BTCUSDT	30068.64	0.00816	2022-06-10 08:15:01	1
1397767801	BTCUSDT	30068.64	0.24001	2022-06-10 08:15:01	1
1397767802	BTCUSDT	30068.64	0.00999	2022-06-10 08:15:01	1
1397767803	BTCUSDT	30068.64	0.01600	2022-06-10 08:15:01	1
1397767804	BTCUSDT	30068.64	0.09000	2022-06-10 08:15:01	1
1397767805	BTCUSDT	30068.64	0.09000	2022-06-10 08:15:01	1
1397767806	BTCUSDT	30068.64	0.00852	2022-06-10 08:15:01	1
1397767807	BTCUSDT	30068.64	0.04510	2022-06-10 08:15:01	1
1397767808	BTCUSDT	30068.64	0.20118	2022-06-10 08:15:01	1
1397767809	BTCUSDT	30068.65	0.00033	2022-06-10 08:15:01	0
1397767810	BTCUSDT	30068.65	0.01313	2022-06-10 08:15:01	0
1397767811	BTCUSDT	30068.65	0.00066	2022-06-10 08:15:01	0
1397767812	BTCUSDT	30068.65	0.10000	2022-06-10 08:15:01	0
1397767813	BTCUSDT	30068.65	0.09370	2022-06-10 08:15:01	0
1397767814	BTCUSDT	30068.65	0.03295	2022-06-10 08:15:01	0
1397767815	BTCUSDT	30068.65	0.00941	2022-06-10 08:15:01	0
1397767816	BTCUSDT	30068.65	0.00138	2022-06-10 08:15:01	0
1397767817	BTCUSDT	30068.65	0.00237	2022-06-10 08:15:01	0
1397767818	BTCUSDT	30068.65	0.25000	2022-06-10 08:15:01	0
1397767819	BTCUSDT	30068.65	0.00740	2022-06-10 08:15:01	0
1397767820	BTCUSDT	30068.66	0.00091	2022-06-10 08:15:01	0
1397767821	BTCUSDT	30068.66	0.01571	2022-06-10 08:15:01	0
1397767822	BTCUSDT	30068.65	0.00474	2022-06-10 08:15:02	1
1397767823	BTCUSDT	30068.65	0.03326	2022-06-10 08:15:02	1
1397767824	BTCUSDT	30068.65	0.00663	2022-06-10 08:15:02	1
1397767825	BTCUSDT	30068.66	0.00590	2022-06-10 08:15:03	0
1397767826	BTCUSDT	30068.66	0.02393	2022-06-10 08:15:03	0
1397767827	BTCUSDT	30068.65	0.00195	2022-06-10 08:15:04	1
1397767828	BTCUSDT	30068.65	0.00069	2022-06-10 08:15:04	1
1397767829	BTCUSDT	30068.66	0.00843	2022-06-10 08:15:04	0
1397767830	BTCUSDT	30068.65	0.00070	2022-06-10 08:15:05	1
