1396682252	BTCUSDT	30135.32	0.00082	2022-06-09 02:11:00	0
1396682253	BTCUSDT	30135.31	0.00132	2022-06-09 02:11:00	1
1396682254	BTCUSDT	30135.31	0.00151	2022-06-09 02:11:00	1
1396682255	BTCUSDT	30135.32	0.00106	2022-06-09 02:11:00	0
1396682256	BTCUSDT	30135.31	0.00056	2022-06-09 02:11:00	1
1396682257	BTCUSDT	30135.31	0.00176	2022-06-09 02:11:00	1
1396682258	BTCUSDT	30135.32	0.00470	2022-06-09 02:11:00	0
1396682259	BTCUSDT	30135.31	0.00084	2022-06-09 02:11:00	1
1396682260	BTCUSDT	30135.32	0.00075	2022-06-09 02:11:00	0
1396682261	BTCUSDT	30135.31	0.00164	2022-06-09 02:11:00	1
1396682262	BTCUSDT	30135.32	0.00064	2022-06-09 02:11:00	0
1396682263	BTCUSDT	30135.31	0.00094	2022-06-09 02:11:00	1
1396682264	BTCUSDT	30135.31	0.00064	2022-06-09 02:11:00	1
1396682265	BTCUSDT	30135.31	0.00374	2022-06-09 02:11:00	1
1396682266	BTCUSDT	30135.31	0.00050	2022-06-09 02:11:00	1
1396682267	BTCUSDT	30135.32	0.00055	2022-06-09 02:11:00	0
1396682268	BTCUSDT	30135.31	0.00118	2022-06-09 02:11:00	1
1396682269	BTCUSDT	30135.32	0.00078	2022-06-09 02:11:00	0
1396682270	BTCUSDT	30135.32	0.00173	2022-06-09 02:11:00	0
1396682271	BTCUSDT	30135.32	0.00117	2022-06-09 02:11:00	0
1396682272	BTCUSDT	30135.31	0.00292	2022-06-09 02:11:00	1
1396682273	BTCUSDT	30135.32	0.00085	2022-06-09 02:11:00	0
1396682274	BTCUSDT	30135.32	0.00153	2022-06-09 02:11:00	0
1396682275	BTCUSDT	30135.31	0.00093	2022-06-09 02:11:00	1
1396682276	BTCUSDT	30135.31	0.00085	2022-06-09 02:11:00	1
1396682277	BTCUSDT	30135.32	0.00079	2022-06-09 02:11:00	0
1396682278	BTCUSDT	30135.31	0.00052	2022-06-09 02:11:00	1
1396682279	BTCUSDT	30135.32	0.00765	2022-06-09 02:11:00	0
1396682280	BTCUSDT	30135.32	0.43668	2022-06-09 02:11:00	0
1396682281	BTCUSDT	30135.32	0.14215	2022-06-09 02:11:00	0
1396682282	BTCUSDT	30135.32	0.13383	2022-06-09 02:11:00	0
1396682283	BTCUSDT	30135.32	0.11864	2022-06-09 02:11:00	0
1396682284	BTCUSDT	30135.32	0.00057	2022-06-09 02:11:01	0
1396682285	BTCUSDT	30135.32	0.00835	2022-06-09 02:11:02	0
1396682286	BTCUSDT	30135.32	0.01361	2022-06-09 02:11:02	0
1396682287	BTCUSDT	30135.32	0.00127	2022-06-09 02:11:02	0
1396682288	BTCUSDT	30135.32	0.00058	2022-06-09 02:11:02	0
1396682289	BTCUSDT	30135.32	0.02619	2022-06-09 02:11:02	0
1396682290	BTCUSDT	30135.32	0.00268	2022-06-09 02:11:02	0
1396682291	BTCUSDT	30135.32	0.00044	2022-06-09 02:11:02	0
1396682292	BTCUSDT	30135.31	0.00996	2022-06-09 02:11:02	1
1396682293	BTCUSDT	30135.31	0.00531	2022-06-09 02:11:04	1
1396682294	BTCUSDT	30135.32	0.05000	2022-06-09 02:11:04	0
1396682295	BTCUSDT	30135.31	0.02065	2022-06-09 02:11:04	1
1396682296	BTCUSDT	30135.31	0.02048	2022-06-09 02:11:04	1
1396682297	BTCUSDT	30135.32	0.00563	2022-06-09 02:11:04	0
1396682298	BTCUSDT	30135.31	0.00900	2022-06-09 02:11:04	1
1396682299	BTCUSDT	30135.31	0.01600	2022-06-09 02:11:04	1
1396682300	BTCUSDT	30135.31	0.02521	2022-06-09 02:11:04	1
1396682301	BTCUSDT	30135.31	0.17577	2022-06-09 02:11:04	1
1396682302	BTCUSDT	30135.32	0.00149	2022-06-09 02:11:04	0
1396682303	BTCUSDT	30135.32	0.04636	2022-06-09 02:11:05	0
1396682304	BTCUSDT	30135.32	0.00161	2022-06-09 02:11:05	0
1396682305	BTCUSDT	30135.32	0.50259	2022-06-09 02:11:05	0
1396682306	BTCUSDT	30135.32	0.00070	2022-06-09 02:11:05	0
1396682307	BTCUSDT	30135.33	0.00293	2022-06-09 02:11:05	0
1396682308	BTCUSDT	30135.33	0.00547	2022-06-09 02:11:05	0
1396682309	BTCUSDT	30135.35	0.00100	2022-06-09 02:11:05	0
1396682310	BTCUSDT	30135.35	0.00671	2022-06-09 02:11:05	0
1396682311	BTCUSDT	30135.35	0.00929	2022-06-09 02:11:05	0
1396682312	BTCUSDT	30135.36	0.00081	2022-06-09 02:11:05	0
1396682313	BTCUSDT	30136.12	0.00150	2022-06-09 02:11:05	0
1396682314	BTCUSDT	30136.17	0.00300	2022-06-09 02:11:05	0
1396682315	BTCUSDT	30137.12	0.00150	2022-06-09 02:11:05	0
1396682316	BTCUSDT	30137.17	0.00300	2022-06-09 02:11:05	0
1396682317	BTCUSDT	30137.80	0.16591	2022-06-09 02:11:05	0
1396682318	BTCUSDT	30137.81	0.01000	2022-06-09 02:11:05	0
1396682319	BTCUSDT	30138.12	0.00150	2022-06-09 02:11:05	0
1396682320	BTCUSDT	30138.17	0.00300	2022-06-09 02:11:05	0
1396682321	BTCUSDT	30138.94	0.16141	2022-06-09 02:11:05	0
1396682322	BTCUSDT	30138.94	0.28393	2022-06-09 02:11:05	0
1396682323	BTCUSDT	30138.94	0.05430	2022-06-09 02:11:05	0
1396682324	BTCUSDT	30138.94	0.11681	2022-06-09 02:11:05	0
1396682325	BTCUSDT	30138.94	0.00537	2022-06-09 02:11:06	0
1396682326	BTCUSDT	30138.94	0.04993	2022-06-09 02:11:06	0
1396682327	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:06	0
1396682328	BTCUSDT	30138.93	0.00423	2022-06-09 02:11:06	1
1396682329	BTCUSDT	30138.93	0.00095	2022-06-09 02:11:06	1
1396682330	BTCUSDT	30138.94	0.00139	2022-06-09 02:11:06	0
1396682331	BTCUSDT	30138.94	0.01600	2022-06-09 02:11:06	0
1396682332	BTCUSDT	30138.94	0.21813	2022-06-09 02:11:06	0
1396682333	BTCUSDT	30138.93	0.00195	2022-06-09 02:11:07	1
1396682334	BTCUSDT	30138.93	0.01871	2022-06-09 02:11:07	1
1396682335	BTCUSDT	30138.94	0.01727	2022-06-09 02:11:08	0
1396682336	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:08	0
1396682337	BTCUSDT	30138.94	0.00731	2022-06-09 02:11:10	0
1396682338	BTCUSDT	30138.93	0.00972	2022-06-09 02:11:10	1
1396682339	BTCUSDT	30138.94	0.00729	2022-06-09 02:11:10	0
1396682340	BTCUSDT	30138.94	0.04271	2022-06-09 02:11:10	0
1396682341	BTCUSDT	30138.94	0.00148	2022-06-09 02:11:10	0
1396682342	BTCUSDT	30138.94	0.01478	2022-06-09 02:11:11	0
1396682343	BTCUSDT	30138.93	0.01229	2022-06-09 02:11:11	1
1396682344	BTCUSDT	30138.94	0.01639	2022-06-09 02:11:12	0
1396682345	BTCUSDT	30138.93	0.00150	2022-06-09 02:11:12	1
1396682346	BTCUSDT	30138.94	0.00093	2022-06-09 02:11:12	0
1396682347	BTCUSDT	30138.94	0.06633	2022-06-09 02:11:12	0
1396682348	BTCUSDT	30138.94	0.00040	2022-06-09 02:11:13	0
1396682349	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:13	0
1396682350	BTCUSDT	30138.94	0.01577	2022-06-09 02:11:13	0
1396682351	BTCUSDT	30138.93	0.02212	2022-06-09 02:11:14	1
1396682352	BTCUSDT	30138.93	0.00186	2022-06-09 02:11:14	1
1396682353	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:15	0
1396682354	BTCUSDT	30138.93	0.00421	2022-06-09 02:11:15	1
1396682355	BTCUSDT	30138.94	0.00838	2022-06-09 02:11:16	0
1396682356	BTCUSDT	30138.93	0.00643	2022-06-09 02:11:16	1
1396682357	BTCUSDT	30138.93	0.01443	2022-06-09 02:11:16	1
1396682358	BTCUSDT	30138.93	0.00058	2022-06-09 02:11:16	1
1396682359	BTCUSDT	30138.94	0.00149	2022-06-09 02:11:16	0
1396682360	BTCUSDT	30138.94	0.00501	2022-06-09 02:11:17	0
1396682361	BTCUSDT	30138.93	0.00093	2022-06-09 02:11:17	1
1396682362	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:17	0
1396682363	BTCUSDT	30138.93	0.00220	2022-06-09 02:11:18	1
1396682364	BTCUSDT	30138.93	0.00089	2022-06-09 02:11:19	1
1396682365	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:19	0
1396682366	BTCUSDT	30138.93	0.00035	2022-06-09 02:11:19	1
1396682367	BTCUSDT	30138.94	0.00126	2022-06-09 02:11:20	0
1396682368	BTCUSDT	30138.93	0.00100	2022-06-09 02:11:20	1
1396682369	BTCUSDT	30138.93	0.00043	2022-06-09 02:11:21	1
1396682370	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:21	0
1396682371	BTCUSDT	30138.93	0.00435	2022-06-09 02:11:22	1
1396682372	BTCUSDT	30138.93	0.00205	2022-06-09 02:11:22	1
1396682373	BTCUSDT	30138.93	0.06908	2022-06-09 02:11:22	1
1396682374	BTCUSDT	30138.93	0.00422	2022-06-09 02:11:22	1
1396682375	BTCUSDT	30138.94	0.00148	2022-06-09 02:11:22	0
1396682376	BTCUSDT	30138.93	0.00042	2022-06-09 02:11:23	1
1396682377	BTCUSDT	30138.94	0.01478	2022-06-09 02:11:23	0
1396682378	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:24	0
1396682379	BTCUSDT	30138.93	0.00845	2022-06-09 02:11:24	1
1396682380	BTCUSDT	30138.93	0.00422	2022-06-09 02:11:24	1
1396682381	BTCUSDT	30138.93	0.00155	2022-06-09 02:11:24	1
1396682382	BTCUSDT	30138.93	0.00231	2022-06-09 02:11:24	1
1396682383	BTCUSDT	30138.93	0.00237	2022-06-09 02:11:25	1
1396682384	BTCUSDT	30138.93	0.00259	2022-06-09 02:11:25	1
1396682385	BTCUSDT	30138.93	0.00146	2022-06-09 02:11:25	1
1396682386	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:26	0
1396682387	BTCUSDT	30138.93	0.00044	2022-06-09 02:11:26	1
1396682388	BTCUSDT	30138.94	0.00137	2022-06-09 02:11:28	0
1396682389	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:28	0
1396682390	BTCUSDT	30138.94	0.08001	2022-06-09 02:11:28	0
1396682391	BTCUSDT	30138.94	0.00149	2022-06-09 02:11:28	0
1396682392	BTCUSDT	30138.94	0.00130	2022-06-09 02:11:29	0
1396682393	BTCUSDT	30138.94	0.03803	2022-06-09 02:11:29	0
1396682394	BTCUSDT	30138.94	0.00235	2022-06-09 02:11:29	0
1396682395	BTCUSDT	30138.93	0.06623	2022-06-09 02:11:29	1
1396682396	BTCUSDT	30138.93	0.00960	2022-06-09 02:11:29	1
1396682397	BTCUSDT	30138.93	0.13970	2022-06-09 02:11:30	1
1396682398	BTCUSDT	30138.93	0.16030	2022-06-09 02:11:30	1
1396682399	BTCUSDT	30138.93	0.05909	2022-06-09 02:11:30	1
1396682400	BTCUSDT	30138.93	0.04584	2022-06-09 02:11:30	1
1396682401	BTCUSDT	30138.93	0.00158	2022-06-09 02:11:30	1
1396682402	BTCUSDT	30138.93	0.23734	2022-06-09 02:11:30	1
1396682403	BTCUSDT	30138.93	0.26278	2022-06-09 02:11:30	1
1396682404	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:30	0
1396682405	BTCUSDT	30138.93	0.00098	2022-06-09 02:11:30	1
1396682406	BTCUSDT	30138.94	0.00099	2022-06-09 02:11:31	0
1396682407	BTCUSDT	30138.93	0.00902	2022-06-09 02:11:31	1
1396682408	BTCUSDT	30138.93	0.00766	2022-06-09 02:11:31	1
1396682409	BTCUSDT	30138.93	0.00719	2022-06-09 02:11:31	1
1396682410	BTCUSDT	30138.94	0.00457	2022-06-09 02:11:31	0
1396682411	BTCUSDT	30138.94	0.00544	2022-06-09 02:11:31	0
1396682412	BTCUSDT	30138.94	0.00985	2022-06-09 02:11:31	0
1396682413	BTCUSDT	30138.94	0.00271	2022-06-09 02:11:31	0
1396682414	BTCUSDT	30138.94	0.00159	2022-06-09 02:11:31	0
1396682415	BTCUSDT	30138.94	0.00837	2022-06-09 02:11:31	0
1396682416	BTCUSDT	30138.93	0.00038	2022-06-09 02:11:32	1
1396682417	BTCUSDT	30138.94	0.01885	2022-06-09 02:11:32	0
1396682418	BTCUSDT	30138.93	0.00600	2022-06-09 02:11:32	1
1396682419	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:32	0
1396682420	BTCUSDT	30138.93	0.00045	2022-06-09 02:11:33	1
1396682421	BTCUSDT	30138.93	0.00857	2022-06-09 02:11:34	1
1396682422	BTCUSDT	30138.93	0.00065	2022-06-09 02:11:34	1
1396682423	BTCUSDT	30138.93	0.01600	2022-06-09 02:11:34	1
1396682424	BTCUSDT	30138.93	0.00331	2022-06-09 02:11:34	1
1396682425	BTCUSDT	30138.94	0.00148	2022-06-09 02:11:34	0
1396682426	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:35	0
1396682427	BTCUSDT	30138.93	0.00060	2022-06-09 02:11:35	1
1396682428	BTCUSDT	30138.94	0.00464	2022-06-09 02:11:35	0
1396682429	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:37	0
1396682430	BTCUSDT	30138.94	0.00056	2022-06-09 02:11:38	0
1396682431	BTCUSDT	30138.93	0.00599	2022-06-09 02:11:38	1
1396682432	BTCUSDT	30138.94	0.01544	2022-06-09 02:11:39	0
1396682433	BTCUSDT	30138.94	0.03456	2022-06-09 02:11:39	0
1396682434	BTCUSDT	30138.94	0.00056	2022-06-09 02:11:40	0
1396682435	BTCUSDT	30138.93	0.00339	2022-06-09 02:11:40	1
1396682436	BTCUSDT	30138.93	0.01282	2022-06-09 02:11:40	1
1396682437	BTCUSDT	30138.94	0.00149	2022-06-09 02:11:40	0
1396682438	BTCUSDT	30138.93	0.00197	2022-06-09 02:11:41	1
1396682439	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:41	0
1396682440	BTCUSDT	30138.93	0.00399	2022-06-09 02:11:42	1
1396682441	BTCUSDT	30138.93	0.00170	2022-06-09 02:11:42	1
1396682442	BTCUSDT	30138.93	0.02061	2022-06-09 02:11:42	1
1396682443	BTCUSDT	30138.93	0.03501	2022-06-09 02:11:42	1
1396682444	BTCUSDT	30138.93	0.01411	2022-06-09 02:11:42	1
1396682445	BTCUSDT	30138.94	0.00419	2022-06-09 02:11:43	0
1396682446	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:43	0
1396682447	BTCUSDT	30138.93	0.00098	2022-06-09 02:11:44	1
1396682448	BTCUSDT	30138.93	0.00163	2022-06-09 02:11:44	1
1396682449	BTCUSDT	30138.94	0.00092	2022-06-09 02:11:44	0
1396682450	BTCUSDT	30138.94	0.00069	2022-06-09 02:11:45	0
1396682451	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:45	0
1396682452	BTCUSDT	30138.93	0.00080	2022-06-09 02:11:46	1
1396682453	BTCUSDT	30138.94	0.00148	2022-06-09 02:11:46	0
1396682454	BTCUSDT	30138.93	0.00625	2022-06-09 02:11:47	1
1396682455	BTCUSDT	30138.94	0.00248	2022-06-09 02:11:47	0
1396682456	BTCUSDT	30138.94	0.00550	2022-06-09 02:11:47	0
1396682457	BTCUSDT	30138.94	0.00059	2022-06-09 02:11:47	0
1396682458	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:48	0
1396682459	BTCUSDT	30138.93	0.00049	2022-06-09 02:11:48	1
1396682460	BTCUSDT	30138.94	0.00666	2022-06-09 02:11:48	0
1396682461	BTCUSDT	30138.93	0.00111	2022-06-09 02:11:49	1
1396682462	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:50	0
1396682463	BTCUSDT	30138.93	0.00093	2022-06-09 02:11:50	1
1396682464	BTCUSDT	30138.93	0.00092	2022-06-09 02:11:50	1
1396682465	BTCUSDT	30138.93	0.00075	2022-06-09 02:11:52	1
1396682466	BTCUSDT	30138.94	0.01914	2022-06-09 02:11:52	0
1396682467	BTCUSDT	30138.94	0.00306	2022-06-09 02:11:52	0
1396682468	BTCUSDT	30138.94	0.02780	2022-06-09 02:11:52	0
1396682469	BTCUSDT	30138.93	0.02533	2022-06-09 02:11:52	1
1396682470	BTCUSDT	30138.93	0.00098	2022-06-09 02:11:52	1
1396682471	BTCUSDT	30138.94	0.00705	2022-06-09 02:11:52	0
1396682472	BTCUSDT	30138.94	0.00149	2022-06-09 02:11:52	0
1396682473	BTCUSDT	30138.93	0.00094	2022-06-09 02:11:53	1
1396682474	BTCUSDT	30138.94	0.00114	2022-06-09 02:11:53	0
1396682475	BTCUSDT	30138.93	0.00274	2022-06-09 02:11:54	1
1396682476	BTCUSDT	30138.94	0.01252	2022-06-09 02:11:54	0
1396682477	BTCUSDT	30138.94	0.03748	2022-06-09 02:11:54	0
1396682478	BTCUSDT	30138.93	0.00180	2022-06-09 02:11:54	1
1396682479	BTCUSDT	30138.93	0.00166	2022-06-09 02:11:55	1
1396682480	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:56	0
1396682481	BTCUSDT	30138.94	0.00040	2022-06-09 02:11:56	0
1396682482	BTCUSDT	30138.93	0.00462	2022-06-09 02:11:57	1
1396682483	BTCUSDT	30138.93	0.00645	2022-06-09 02:11:57	1
1396682484	BTCUSDT	30138.94	0.00139	2022-06-09 02:11:58	0
1396682485	BTCUSDT	30138.93	0.00405	2022-06-09 02:11:58	1
1396682486	BTCUSDT	30138.94	0.00468	2022-06-09 02:11:58	0
1396682487	BTCUSDT	30138.93	0.00062	2022-06-09 02:11:58	1
1396682488	BTCUSDT	30138.93	0.00287	2022-06-09 02:11:58	1
1396682489	BTCUSDT	30138.94	0.00148	2022-06-09 02:11:58	0
1396682490	BTCUSDT	30138.94	0.05000	2022-06-09 02:11:59	0
1396682491	BTCUSDT	30138.94	0.02792	2022-06-09 02:11:59	0
1396682492	BTCUSDT	30138.93	0.00304	2022-06-09 02:11:59	1
1396682493	BTCUSDT	30138.93	0.00123	2022-06-09 02:11:59	1
1396682494	BTCUSDT	30138.93	0.00102	2022-06-09 02:11:59	1
1396682495	BTCUSDT	30138.93	0.00054	2022-06-09 02:11:59	1
1396682496	BTCUSDT	30138.93	0.00127	2022-06-09 02:11:59	1
1396682497	BTCUSDT	30138.94	0.00166	2022-06-09 02:11:59	0
1396682498	BTCUSDT	30138.93	0.00181	2022-06-09 02:11:59	1
1396682499	BTCUSDT	30138.94	0.00143	2022-06-09 02:11:59	0
1396682500	BTCUSDT	30138.93	0.00050	2022-06-09 02:11:59	1
1396682501	BTCUSDT	30138.94	0.00154	2022-06-09 02:11:59	0
1396682502	BTCUSDT	30138.93	0.00040	2022-06-09 02:11:59	1
1396682503	BTCUSDT	30138.93	0.00394	2022-06-09 02:11:59	1
1396682504	BTCUSDT	30138.94	0.00224	2022-06-09 02:11:59	0
1396682505	BTCUSDT	30138.93	0.00470	2022-06-09 02:11:59	1
1396682506	BTCUSDT	30138.93	0.00212	2022-06-09 02:11:59	1
1396682507	BTCUSDT	30138.93	0.00058	2022-06-09 02:11:59	1
1396682508	BTCUSDT	30138.94	0.00747	2022-06-09 02:11:59	0
1396682509	BTCUSDT	30138.94	0.00077	2022-06-09 02:11:59	0
1396682510	BTCUSDT	30138.93	0.00073	2022-06-09 02:11:59	1
1396682511	BTCUSDT	30138.93	0.00134	2022-06-09 02:11:59	1
1396682512	BTCUSDT	30138.94	0.00042	2022-06-09 02:11:59	0
1396682513	BTCUSDT	30138.94	0.00075	2022-06-09 02:11:59	0
1396682514	BTCUSDT	30138.94	0.00127	2022-06-09 02:11:59	0
1396682515	BTCUSDT	30138.94	0.00109	2022-06-09 02:11:59	0
1396682516	BTCUSDT	30138.94	0.00074	2022-06-09 02:11:59	0
1396682517	BTCUSDT	30138.93	0.00132	2022-06-09 02:11:59	1
1396682518	BTCUSDT	30138.94	0.00039	2022-06-09 02:11:59	0
1396682519	BTCUSDT	30138.94	0.00145	2022-06-09 02:11:59	0
1396682520	BTCUSDT	30138.93	0.00043	2022-06-09 02:11:59	1
1396682521	BTCUSDT	30138.93	0.00334	2022-06-09 02:11:59	1
1396682522	BTCUSDT	30138.94	0.00051	2022-06-09 02:11:59	0
1396682523	BTCUSDT	30138.94	0.00190	2022-06-09 02:11:59	0
1396682524	BTCUSDT	30138.94	0.00108	2022-06-09 02:11:59	0
