1397018235	BTCUSDT	30120.14	0.00191	2022-06-09 12:37:00	1
1397018236	BTCUSDT	30120.15	0.00042	2022-06-09 12:37:00	0
1397018237	BTCUSDT	30120.14	0.00122	2022-06-09 12:37:00	1
1397018238	BTCUSDT	30120.15	0.00182	2022-06-09 12:37:00	0
1397018239	BTCUSDT	30120.14	0.00055	2022-06-09 12:37:00	1
1397018240	BTCUSDT	30120.15	0.00148	2022-06-09 12:37:00	0
1397018241	BTCUSDT	30120.14	0.00223	2022-06-09 12:37:00	1
1397018242	BTCUSDT	30120.14	0.00235	2022-06-09 12:37:00	1
1397018243	BTCUSDT	30120.14	0.00069	2022-06-09 12:37:00	1
1397018244	BTCUSDT	30120.14	0.00103	2022-06-09 12:37:00	1
1397018245	BTCUSDT	30120.14	0.00066	2022-06-09 12:37:00	1
1397018246	BTCUSDT	30120.15	0.00049	2022-06-09 12:37:00	0
1397018247	BTCUSDT	30120.14	0.00075	2022-06-09 12:37:00	1
1397018248	BTCUSDT	30120.14	0.00110	2022-06-09 12:37:00	1
1397018249	BTCUSDT	30120.14	0.00057	2022-06-09 12:37:00	1
1397018250	BTCUSDT	30120.15	0.00068	2022-06-09 12:37:00	0
1397018251	BTCUSDT	30120.14	0.00068	2022-06-09 12:37:00	1
1397018252	BTCUSDT	30120.14	0.00139	2022-06-09 12:37:00	1
1397018253	BTCUSDT	30120.14	0.00063	2022-06-09 12:37:00	1
1397018254	BTCUSDT	30120.14	0.00112	2022-06-09 12:37:00	1
1397018255	BTCUSDT	30120.15	0.00100	2022-06-09 12:37:00	0
1397018256	BTCUSDT	30120.15	0.00064	2022-06-09 12:37:00	0
1397018257	BTCUSDT	30120.15	0.00062	2022-06-09 12:37:00	0
1397018258	BTCUSDT	30120.15	0.00074	2022-06-09 12:37:00	0
1397018259	BTCUSDT	30120.15	0.00304	2022-06-09 12:37:00	0
1397018260	BTCUSDT	30120.14	0.52500	2022-06-09 12:37:01	1
1397018261	BTCUSDT	30118.19	0.00120	2022-06-09 12:37:01	1
1397018262	BTCUSDT	30116.75	0.00100	2022-06-09 12:37:01	1
1397018263	BTCUSDT	30116.74	1.00000	2022-06-09 12:37:01	1
1397018264	BTCUSDT	30116.10	0.16000	2022-06-09 12:37:01	1
1397018265	BTCUSDT	30115.14	0.00730	2022-06-09 12:37:01	1
1397018266	BTCUSDT	30115.04	0.49837	2022-06-09 12:37:01	1
1397018267	BTCUSDT	30114.11	0.01697	2022-06-09 12:37:01	1
1397018268	BTCUSDT	30114.10	0.30000	2022-06-09 12:37:01	1
1397018269	BTCUSDT	30114.01	0.01444	2022-06-09 12:37:01	1
1397018270	BTCUSDT	30113.95	0.00612	2022-06-09 12:37:01	1
1397018271	BTCUSDT	30112.93	0.01000	2022-06-09 12:37:01	1
1397018272	BTCUSDT	30112.89	0.02004	2022-06-09 12:37:01	1
1397018273	BTCUSDT	30112.82	0.03067	2022-06-09 12:37:01	1
1397018274	BTCUSDT	30112.82	0.08933	2022-06-09 12:37:01	1
1397018275	BTCUSDT	30112.23	0.00332	2022-06-09 12:37:01	1
1397018276	BTCUSDT	30111.71	0.02000	2022-06-09 12:37:01	1
1397018277	BTCUSDT	30111.05	0.07000	2022-06-09 12:37:01	1
1397018278	BTCUSDT	30111.01	0.08000	2022-06-09 12:37:01	1
1397018279	BTCUSDT	30110.00	0.00821	2022-06-09 12:37:01	1
1397018280	BTCUSDT	30109.40	0.03000	2022-06-09 12:37:01	0
1397018281	BTCUSDT	30109.40	0.00570	2022-06-09 12:37:01	0
1397018282	BTCUSDT	30109.40	0.00664	2022-06-09 12:37:01	0
1397018283	BTCUSDT	30109.40	0.00054	2022-06-09 12:37:01	0
1397018284	BTCUSDT	30109.39	0.00567	2022-06-09 12:37:01	1
1397018285	BTCUSDT	30109.40	0.02512	2022-06-09 12:37:01	0
1397018286	BTCUSDT	30109.40	0.03800	2022-06-09 12:37:01	0
1397018287	BTCUSDT	30109.40	0.05000	2022-06-09 12:37:01	0
1397018288	BTCUSDT	30109.40	0.01027	2022-06-09 12:37:01	0
1397018289	BTCUSDT	30109.40	0.09900	2022-06-09 12:37:02	0
1397018290	BTCUSDT	30109.40	0.00300	2022-06-09 12:37:02	0
1397018291	BTCUSDT	30109.39	0.00183	2022-06-09 12:37:03	1
1397018292	BTCUSDT	30109.39	0.02960	2022-06-09 12:37:03	1
1397018293	BTCUSDT	30109.39	0.01596	2022-06-09 12:37:03	1
1397018294	BTCUSDT	30109.36	0.00100	2022-06-09 12:37:03	1
1397018295	BTCUSDT	30109.20	0.00684	2022-06-09 12:37:03	1
1397018296	BTCUSDT	30107.00	0.00061	2022-06-09 12:37:03	0
1397018297	BTCUSDT	30106.99	0.02004	2022-06-09 12:37:03	1
1397018298	BTCUSDT	30106.99	0.26689	2022-06-09 12:37:03	1
1397018299	BTCUSDT	30106.99	0.01257	2022-06-09 12:37:03	1
1397018300	BTCUSDT	30105.63	0.00060	2022-06-09 12:37:03	1
1397018301	BTCUSDT	30105.63	0.00044	2022-06-09 12:37:03	1
1397018302	BTCUSDT	30105.62	0.00060	2022-06-09 12:37:04	1
1397018303	BTCUSDT	30105.55	0.00879	2022-06-09 12:37:04	0
1397018304	BTCUSDT	30105.54	0.00659	2022-06-09 12:37:04	1
1397018305	BTCUSDT	30105.54	0.00671	2022-06-09 12:37:04	1
1397018306	BTCUSDT	30105.54	0.01295	2022-06-09 12:37:04	1
1397018307	BTCUSDT	30105.54	0.24675	2022-06-09 12:37:04	1
1397018308	BTCUSDT	30105.54	0.05167	2022-06-09 12:37:04	1
1397018309	BTCUSDT	30105.45	0.00540	2022-06-09 12:37:04	1
1397018310	BTCUSDT	30105.09	0.00218	2022-06-09 12:37:04	1
1397018311	BTCUSDT	30105.06	0.00100	2022-06-09 12:37:04	1
1397018312	BTCUSDT	30104.24	0.01000	2022-06-09 12:37:04	1
1397018313	BTCUSDT	30104.24	0.03309	2022-06-09 12:37:04	1
1397018314	BTCUSDT	30104.04	0.01002	2022-06-09 12:37:04	1
1397018315	BTCUSDT	30104.04	0.03400	2022-06-09 12:37:04	1
1397018316	BTCUSDT	30104.04	0.00598	2022-06-09 12:37:04	1
1397018317	BTCUSDT	30104.04	0.01661	2022-06-09 12:37:04	1
1397018318	BTCUSDT	30104.04	0.03339	2022-06-09 12:37:04	1
1397018319	BTCUSDT	30104.01	0.00838	2022-06-09 12:37:04	0
1397018320	BTCUSDT	30104.01	0.01062	2022-06-09 12:37:05	0
1397018321	BTCUSDT	30104.00	0.00518	2022-06-09 12:37:05	1
1397018322	BTCUSDT	30104.00	0.00532	2022-06-09 12:37:05	1
1397018323	BTCUSDT	30104.00	0.15786	2022-06-09 12:37:05	1
1397018324	BTCUSDT	30104.00	0.00827	2022-06-09 12:37:05	1
1397018325	BTCUSDT	30103.95	0.00216	2022-06-09 12:37:05	1
1397018326	BTCUSDT	30102.38	0.00827	2022-06-09 12:37:05	1
1397018327	BTCUSDT	30102.37	0.12767	2022-06-09 12:37:05	1
1397018328	BTCUSDT	30102.37	0.06518	2022-06-09 12:37:05	1
1397018329	BTCUSDT	30102.37	0.01400	2022-06-09 12:37:05	1
1397018330	BTCUSDT	30102.37	0.00050	2022-06-09 12:37:05	1
1397018331	BTCUSDT	30102.38	0.00154	2022-06-09 12:37:06	0
1397018332	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018333	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018334	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018335	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018336	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018337	BTCUSDT	30102.38	0.01661	2022-06-09 12:37:06	0
1397018338	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018339	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018340	BTCUSDT	30102.38	0.00059	2022-06-09 12:37:06	0
1397018341	BTCUSDT	30102.38	0.25728	2022-06-09 12:37:06	0
1397018342	BTCUSDT	30102.38	0.00200	2022-06-09 12:37:06	0
1397018343	BTCUSDT	30102.38	0.01400	2022-06-09 12:37:06	0
1397018344	BTCUSDT	30102.38	0.00227	2022-06-09 12:37:07	0
1397018345	BTCUSDT	30102.38	0.00100	2022-06-09 12:37:07	0
1397018346	BTCUSDT	30102.38	0.16272	2022-06-09 12:37:07	0
1397018347	BTCUSDT	30102.38	0.00035	2022-06-09 12:37:07	0
1397018348	BTCUSDT	30102.38	0.01698	2022-06-09 12:37:07	0
1397018349	BTCUSDT	30102.38	0.00902	2022-06-09 12:37:07	0
1397018350	BTCUSDT	30102.38	0.02900	2022-06-09 12:37:07	0
1397018351	BTCUSDT	30102.38	0.01900	2022-06-09 12:37:07	0
1397018352	BTCUSDT	30102.38	0.01228	2022-06-09 12:37:07	0
1397018353	BTCUSDT	30102.38	0.00972	2022-06-09 12:37:07	0
1397018354	BTCUSDT	30102.37	0.00460	2022-06-09 12:37:07	1
1397018355	BTCUSDT	30102.38	0.00065	2022-06-09 12:37:07	0
1397018356	BTCUSDT	30102.38	0.00065	2022-06-09 12:37:07	0
1397018357	BTCUSDT	30102.38	0.00065	2022-06-09 12:37:07	0
1397018358	BTCUSDT	30102.38	0.00065	2022-06-09 12:37:08	0
1397018359	BTCUSDT	30102.38	0.00085	2022-06-09 12:37:08	0
1397018360	BTCUSDT	30102.38	0.02586	2022-06-09 12:37:08	0
1397018361	BTCUSDT	30102.38	0.00236	2022-06-09 12:37:08	0
1397018362	BTCUSDT	30102.38	0.00654	2022-06-09 12:37:09	0
1397018363	BTCUSDT	30102.38	0.00400	2022-06-09 12:37:09	0
1397018364	BTCUSDT	30102.37	0.03632	2022-06-09 12:37:10	1
1397018365	BTCUSDT	30102.37	0.03200	2022-06-09 12:37:10	1
1397018366	BTCUSDT	30102.37	0.03500	2022-06-09 12:37:10	1
1397018367	BTCUSDT	30102.37	0.03800	2022-06-09 12:37:10	1
1397018368	BTCUSDT	30102.37	0.09000	2022-06-09 12:37:10	1
1397018369	BTCUSDT	30102.35	0.00570	2022-06-09 12:37:10	1
1397018370	BTCUSDT	30102.35	0.00555	2022-06-09 12:37:10	1
