1396958967	BTCUSDT	30348.20	0.00166	2022-06-09 11:52:00	1
1396958968	BTCUSDT	30348.21	0.00050	2022-06-09 11:52:00	0
1396958969	BTCUSDT	30348.20	0.00049	2022-06-09 11:52:00	1
1396958970	BTCUSDT	30348.21	0.00138	2022-06-09 11:52:00	0
1396958971	BTCUSDT	30348.20	0.00131	2022-06-09 11:52:00	1
1396958972	BTCUSDT	30348.21	0.00069	2022-06-09 11:52:00	0
1396958973	BTCUSDT	30348.21	0.00158	2022-06-09 11:52:00	0
1396958974	BTCUSDT	30348.20	0.00107	2022-06-09 11:52:00	1
1396958975	BTCUSDT	30348.20	0.00076	2022-06-09 11:52:00	1
1396958976	BTCUSDT	30348.20	0.00040	2022-06-09 11:52:00	1
1396958977	BTCUSDT	30348.20	0.00306	2022-06-09 11:52:00	1
1396958978	BTCUSDT	30348.21	0.00156	2022-06-09 11:52:00	0
1396958979	BTCUSDT	30348.21	0.00269	2022-06-09 11:52:00	0
1396958980	BTCUSDT	30348.20	0.00230	2022-06-09 11:52:00	1
1396958981	BTCUSDT	30348.20	0.00097	2022-06-09 11:52:00	1
1396958982	BTCUSDT	30348.20	0.00104	2022-06-09 11:52:00	1
1396958983	BTCUSDT	30348.20	0.00130	2022-06-09 11:52:00	1
1396958984	BTCUSDT	30348.20	0.00075	2022-06-09 11:52:00	1
1396958985	BTCUSDT	30348.20	0.00036	2022-06-09 11:52:00	1
1396958986	BTCUSDT	30348.21	0.01563	2022-06-09 11:52:00	0
1396958987	BTCUSDT	30348.21	0.00099	2022-06-09 11:52:00	0
1396958988	BTCUSDT	30348.21	0.00612	2022-06-09 11:52:00	0
1396958989	BTCUSDT	30348.21	0.00253	2022-06-09 11:52:00	0
1396958990	BTCUSDT	30348.21	0.00163	2022-06-09 11:52:00	0
1396958991	BTCUSDT	30348.21	0.85137	2022-06-09 11:52:00	0
1396958992	BTCUSDT	30348.21	0.03600	2022-06-09 11:52:00	0
1396958993	BTCUSDT	30348.21	0.06600	2022-06-09 11:52:00	0
1396958994	BTCUSDT	30348.21	0.06591	2022-06-09 11:52:00	0
1396958995	BTCUSDT	30348.21	0.00760	2022-06-09 11:52:00	0
1396958996	BTCUSDT	30348.21	1.35558	2022-06-09 11:52:00	0
1396958997	BTCUSDT	30348.21	0.00067	2022-06-09 11:52:00	0
1396958998	BTCUSDT	30348.21	0.00427	2022-06-09 11:52:00	0
1396958999	BTCUSDT	30348.21	0.00164	2022-06-09 11:52:00	0
