1397039932	BTCUSDT	30117.04	0.00139	2022-06-09 13:08:00	0
1397039933	BTCUSDT	30117.03	0.00067	2022-06-09 13:08:00	1
1397039934	BTCUSDT	30117.03	0.00179	2022-06-09 13:08:00	1
1397039935	BTCUSDT	30117.04	0.00216	2022-06-09 13:08:00	0
1397039936	BTCUSDT	30117.04	0.00068	2022-06-09 13:08:00	0
1397039937	BTCUSDT	30117.03	0.00106	2022-06-09 13:08:00	1
1397039938	BTCUSDT	30117.04	0.00067	2022-06-09 13:08:00	0
1397039939	BTCUSDT	30117.03	0.00065	2022-06-09 13:08:00	1
1397039940	BTCUSDT	30117.04	0.00268	2022-06-09 13:08:00	0
1397039941	BTCUSDT	30117.03	0.00115	2022-06-09 13:08:00	1
1397039942	BTCUSDT	30117.03	0.00114	2022-06-09 13:08:00	1
1397039943	BTCUSDT	30117.04	0.00053	2022-06-09 13:08:00	0
1397039944	BTCUSDT	30117.04	0.00084	2022-06-09 13:08:00	0
1397039945	BTCUSDT	30117.04	0.00114	2022-06-09 13:08:00	0
1397039946	BTCUSDT	30117.03	0.00085	2022-06-09 13:08:00	1
1397039947	BTCUSDT	30117.03	0.00085	2022-06-09 13:08:00	1
1397039948	BTCUSDT	30117.04	0.00130	2022-06-09 13:08:00	0
1397039949	BTCUSDT	30117.03	0.00341	2022-06-09 13:08:00	1
1397039950	BTCUSDT	30117.03	0.00049	2022-06-09 13:08:00	1
1397039951	BTCUSDT	30117.03	0.00051	2022-06-09 13:08:00	1
1397039952	BTCUSDT	30117.03	0.00121	2022-06-09 13:08:00	1
1397039953	BTCUSDT	30117.04	0.00175	2022-06-09 13:08:00	0
1397039954	BTCUSDT	30117.04	0.00126	2022-06-09 13:08:00	0
1397039955	BTCUSDT	30117.04	0.00168	2022-06-09 13:08:00	0
1397039956	BTCUSDT	30117.03	0.00161	2022-06-09 13:08:00	1
1397039957	BTCUSDT	30117.03	0.00210	2022-06-09 13:08:00	1
1397039958	BTCUSDT	30117.03	0.00051	2022-06-09 13:08:00	1
1397039959	BTCUSDT	30117.04	0.00154	2022-06-09 13:08:00	0
1397039960	BTCUSDT	30117.03	0.01800	2022-06-09 13:08:01	1
