1397703986	BTCUSDT	30125.14	0.00069	2022-06-10 05:57:00	1
1397703987	BTCUSDT	30125.14	0.00087	2022-06-10 05:57:00	1
1397703988	BTCUSDT	30125.15	0.00075	2022-06-10 05:57:00	0
1397703989	BTCUSDT	30125.15	0.00043	2022-06-10 05:57:00	0
1397703990	BTCUSDT	30125.14	0.00046	2022-06-10 05:57:00	1
1397703991	BTCUSDT	30125.14	0.00171	2022-06-10 05:57:00	1
1397703992	BTCUSDT	30125.14	0.00106	2022-06-10 05:57:00	1
1397703993	BTCUSDT	30125.14	0.00057	2022-06-10 05:57:00	1
1397703994	BTCUSDT	30125.15	0.00064	2022-06-10 05:57:00	0
1397703995	BTCUSDT	30125.14	0.00154	2022-06-10 05:57:00	1
1397703996	BTCUSDT	30125.15	0.00074	2022-06-10 05:57:00	0
1397703997	BTCUSDT	30125.14	0.00169	2022-06-10 05:57:00	1
1397703998	BTCUSDT	30125.14	0.00113	2022-06-10 05:57:00	1
1397703999	BTCUSDT	30125.14	0.00072	2022-06-10 05:57:00	1
1397704000	BTCUSDT	30125.14	0.00182	2022-06-10 05:57:00	1
1397704001	BTCUSDT	30125.15	0.00064	2022-06-10 05:57:00	0
1397704002	BTCUSDT	30125.15	0.00046	2022-06-10 05:57:00	0
1397704003	BTCUSDT	30125.14	0.00050	2022-06-10 05:57:00	1
1397704004	BTCUSDT	30125.14	0.00122	2022-06-10 05:57:00	1
1397704005	BTCUSDT	30125.15	0.00065	2022-06-10 05:57:00	0
1397704006	BTCUSDT	30125.15	0.00292	2022-06-10 05:57:00	0
1397704007	BTCUSDT	30125.15	0.00111	2022-06-10 05:57:00	0
1397704008	BTCUSDT	30125.15	0.00117	2022-06-10 05:57:00	0
1397704009	BTCUSDT	30125.14	0.00323	2022-06-10 05:57:00	1
1397704010	BTCUSDT	30125.14	0.00118	2022-06-10 05:57:00	1
1397704011	BTCUSDT	30125.14	0.00057	2022-06-10 05:57:00	1
1397704012	BTCUSDT	30125.15	0.00072	2022-06-10 05:57:00	0
1397704013	BTCUSDT	30125.15	0.03015	2022-06-10 05:57:01	0
1397704014	BTCUSDT	30125.14	0.09000	2022-06-10 05:57:02	1
1397704015	BTCUSDT	30125.14	0.02575	2022-06-10 05:57:02	1
1397704016	BTCUSDT	30125.14	0.03980	2022-06-10 05:57:02	1
1397704017	BTCUSDT	30125.14	0.00875	2022-06-10 05:57:02	1
1397704018	BTCUSDT	30125.14	0.25145	2022-06-10 05:57:02	1
1397704019	BTCUSDT	30125.14	0.00252	2022-06-10 05:57:02	1
1397704020	BTCUSDT	30125.14	0.00998	2022-06-10 05:57:02	1
1397704021	BTCUSDT	30125.14	0.50259	2022-06-10 05:57:02	1
1397704022	BTCUSDT	30125.14	0.01687	2022-06-10 05:57:02	1
1397704023	BTCUSDT	30125.14	0.00036	2022-06-10 05:57:02	1
1397704024	BTCUSDT	30125.14	0.01745	2022-06-10 05:57:02	1
1397704025	BTCUSDT	30125.14	0.00052	2022-06-10 05:57:02	1
1397704026	BTCUSDT	30125.14	0.16964	2022-06-10 05:57:02	1
1397704027	BTCUSDT	30125.14	0.07497	2022-06-10 05:57:02	1
1397704028	BTCUSDT	30125.14	0.04037	2022-06-10 05:57:02	1
1397704029	BTCUSDT	30125.14	0.04371	2022-06-10 05:57:02	1
1397704030	BTCUSDT	30125.12	0.01745	2022-06-10 05:57:02	1
1397704031	BTCUSDT	30125.11	0.00100	2022-06-10 05:57:02	1
1397704032	BTCUSDT	30125.10	0.01746	2022-06-10 05:57:02	1
1397704033	BTCUSDT	30124.90	0.01000	2022-06-10 05:57:02	1
1397704034	BTCUSDT	30121.78	0.00552	2022-06-10 05:57:02	1
1397704035	BTCUSDT	30121.79	0.01992	2022-06-10 05:57:02	0
1397704036	BTCUSDT	30121.78	0.00100	2022-06-10 05:57:02	1
1397704037	BTCUSDT	30121.78	0.00085	2022-06-10 05:57:03	1
1397704038	BTCUSDT	30121.79	0.08008	2022-06-10 05:57:03	0
1397704039	BTCUSDT	30121.79	0.00560	2022-06-10 05:57:03	0
1397704040	BTCUSDT	30121.79	0.08568	2022-06-10 05:57:03	0
