1396787351	BTCUSDT	30288.19	0.00072	2022-06-09 06:45:00	0
1396787352	BTCUSDT	30288.18	0.00051	2022-06-09 06:45:00	1
1396787353	BTCUSDT	30288.18	0.00052	2022-06-09 06:45:00	1
1396787354	BTCUSDT	30288.19	0.00042	2022-06-09 06:45:00	0
1396787355	BTCUSDT	30288.18	0.00160	2022-06-09 06:45:00	1
1396787356	BTCUSDT	30288.18	0.00160	2022-06-09 06:45:00	1
1396787357	BTCUSDT	30288.18	0.00052	2022-06-09 06:45:00	1
1396787358	BTCUSDT	30288.19	0.00205	2022-06-09 06:45:00	0
1396787359	BTCUSDT	30288.18	0.00071	2022-06-09 06:45:00	1
1396787360	BTCUSDT	30288.19	0.00076	2022-06-09 06:45:00	0
1396787361	BTCUSDT	30288.19	0.00100	2022-06-09 06:45:00	0
1396787362	BTCUSDT	30288.19	0.00108	2022-06-09 06:45:00	0
1396787363	BTCUSDT	30288.19	0.00052	2022-06-09 06:45:00	0
1396787364	BTCUSDT	30288.19	0.00050	2022-06-09 06:45:00	0
1396787365	BTCUSDT	30288.18	0.00134	2022-06-09 06:45:00	1
1396787366	BTCUSDT	30288.19	0.00057	2022-06-09 06:45:00	0
1396787367	BTCUSDT	30288.18	0.00071	2022-06-09 06:45:00	1
1396787368	BTCUSDT	30288.18	0.00143	2022-06-09 06:45:00	1
1396787369	BTCUSDT	30288.18	0.00082	2022-06-09 06:45:00	1
1396787370	BTCUSDT	30288.18	0.00049	2022-06-09 06:45:00	1
1396787371	BTCUSDT	30288.19	0.00140	2022-06-09 06:45:00	0
1396787372	BTCUSDT	30288.19	0.00296	2022-06-09 06:45:00	0
1396787373	BTCUSDT	30288.19	0.04085	2022-06-09 06:45:00	0
1396787374	BTCUSDT	30288.18	0.00920	2022-06-09 06:45:00	1
1396787375	BTCUSDT	30288.18	0.00195	2022-06-09 06:45:00	1
1396787376	BTCUSDT	30288.19	0.16820	2022-06-09 06:45:00	0
1396787377	BTCUSDT	30288.19	0.16000	2022-06-09 06:45:00	0
