1396769971	BTCUSDT	30333.79	0.00114	2022-06-09 05:55:00	1
1396769972	BTCUSDT	30333.79	0.00167	2022-06-09 05:55:00	1
1396769973	BTCUSDT	30333.79	0.00064	2022-06-09 05:55:00	1
1396769974	BTCUSDT	30333.79	0.00265	2022-06-09 05:55:00	1
1396769975	BTCUSDT	30333.79	0.00066	2022-06-09 05:55:00	1
1396769976	BTCUSDT	30333.79	0.00087	2022-06-09 05:55:00	1
1396769977	BTCUSDT	30333.80	0.00101	2022-06-09 05:55:00	0
1396769978	BTCUSDT	30333.79	0.00098	2022-06-09 05:55:00	1
1396769979	BTCUSDT	30333.79	0.00076	2022-06-09 05:55:00	1
1396769980	BTCUSDT	30333.79	0.00148	2022-06-09 05:55:00	1
1396769981	BTCUSDT	30333.79	0.00229	2022-06-09 05:55:00	1
1396769982	BTCUSDT	30333.80	0.00092	2022-06-09 05:55:00	0
1396769983	BTCUSDT	30333.80	0.00152	2022-06-09 05:55:00	0
1396769984	BTCUSDT	30333.80	0.00242	2022-06-09 05:55:00	0
1396769985	BTCUSDT	30333.79	0.00100	2022-06-09 05:55:00	1
1396769986	BTCUSDT	30333.79	0.00108	2022-06-09 05:55:00	1
1396769987	BTCUSDT	30333.80	0.00153	2022-06-09 05:55:00	0
1396769988	BTCUSDT	30333.80	0.00177	2022-06-09 05:55:00	0
1396769989	BTCUSDT	30333.80	0.00088	2022-06-09 05:55:00	0
1396769990	BTCUSDT	30333.79	0.00231	2022-06-09 05:55:00	1
1396769991	BTCUSDT	30333.79	0.00102	2022-06-09 05:55:00	1
1396769992	BTCUSDT	30333.80	0.00153	2022-06-09 05:55:00	0
1396769993	BTCUSDT	30333.80	0.00042	2022-06-09 05:55:00	0
1396769994	BTCUSDT	30333.80	0.00054	2022-06-09 05:55:00	0
1396769995	BTCUSDT	30333.80	0.00055	2022-06-09 05:55:00	0
1396769996	BTCUSDT	30333.80	0.00040	2022-06-09 05:55:00	0
1396769997	BTCUSDT	30333.80	0.00248	2022-06-09 05:55:00	0
1396769998	BTCUSDT	30333.79	0.00106	2022-06-09 05:55:00	1
1396769999	BTCUSDT	30333.80	0.00058	2022-06-09 05:55:00	0
1396770000	BTCUSDT	30333.79	0.00063	2022-06-09 05:55:00	1
1396770001	BTCUSDT	30333.80	0.00099	2022-06-09 05:55:00	0
1396770002	BTCUSDT	30333.80	0.00149	2022-06-09 05:55:00	0
1396770003	BTCUSDT	30333.79	0.00110	2022-06-09 05:55:00	1
1396770004	BTCUSDT	30333.80	0.00044	2022-06-09 05:55:00	0
1396770005	BTCUSDT	30333.80	0.00114	2022-06-09 05:55:00	0
1396770006	BTCUSDT	30333.80	0.00181	2022-06-09 05:55:00	0
1396770007	BTCUSDT	30333.80	0.00237	2022-06-09 05:55:00	0
1396770008	BTCUSDT	30333.80	0.00360	2022-06-09 05:55:00	0
1396770009	BTCUSDT	30333.80	0.08820	2022-06-09 05:55:00	0
1396770010	BTCUSDT	30333.80	0.02022	2022-06-09 05:55:00	0
1396770011	BTCUSDT	30333.79	0.14746	2022-06-09 05:55:00	1
1396770012	BTCUSDT	30333.80	0.00194	2022-06-09 05:55:00	0
1396770013	BTCUSDT	30333.79	0.03729	2022-06-09 05:55:00	1
1396770014	BTCUSDT	30333.80	0.00145	2022-06-09 05:55:01	0
1396770015	BTCUSDT	30333.79	0.00154	2022-06-09 05:55:02	1
1396770016	BTCUSDT	30333.80	0.00063	2022-06-09 05:55:02	0
1396770017	BTCUSDT	30333.80	0.00076	2022-06-09 05:55:02	0
1396770018	BTCUSDT	30333.79	0.00045	2022-06-09 05:55:02	1
1396770019	BTCUSDT	30333.80	0.00321	2022-06-09 05:55:02	0
1396770020	BTCUSDT	30333.79	0.00060	2022-06-09 05:55:03	1
1396770021	BTCUSDT	30333.80	0.00153	2022-06-09 05:55:03	0
1396770022	BTCUSDT	30333.80	0.19402	2022-06-09 05:55:03	0
1396770023	BTCUSDT	30333.80	0.16851	2022-06-09 05:55:03	0
1396770024	BTCUSDT	30333.80	0.00144	2022-06-09 05:55:03	0
1396770025	BTCUSDT	30333.80	0.00740	2022-06-09 05:55:03	0
1396770026	BTCUSDT	30333.80	0.00066	2022-06-09 05:55:04	0
1396770027	BTCUSDT	30333.80	0.00066	2022-06-09 05:55:04	0
1396770028	BTCUSDT	30333.80	0.00145	2022-06-09 05:55:04	0
