1397115322	BTCUSDT	30227.96	0.00046	2022-06-09 14:27:00	0
1397115323	BTCUSDT	30227.95	0.00083	2022-06-09 14:27:00	1
1397115324	BTCUSDT	30227.96	0.00115	2022-06-09 14:27:00	0
1397115325	BTCUSDT	30227.96	0.00094	2022-06-09 14:27:00	0
1397115326	BTCUSDT	30227.95	0.00156	2022-06-09 14:27:00	1
1397115327	BTCUSDT	30227.95	0.00156	2022-06-09 14:27:00	1
1397115328	BTCUSDT	30227.96	0.00098	2022-06-09 14:27:00	0
1397115329	BTCUSDT	30227.95	0.00208	2022-06-09 14:27:00	1
1397115330	BTCUSDT	30227.95	0.00078	2022-06-09 14:27:00	1
1397115331	BTCUSDT	30227.95	0.00167	2022-06-09 14:27:00	1
1397115332	BTCUSDT	30227.96	0.00225	2022-06-09 14:27:00	0
1397115333	BTCUSDT	30227.95	0.00061	2022-06-09 14:27:00	1
1397115334	BTCUSDT	30227.96	0.00127	2022-06-09 14:27:00	0
1397115335	BTCUSDT	30227.96	0.00057	2022-06-09 14:27:00	0
1397115336	BTCUSDT	30227.96	0.00152	2022-06-09 14:27:00	0
1397115337	BTCUSDT	30227.95	0.00102	2022-06-09 14:27:00	1
1397115338	BTCUSDT	30227.95	0.00094	2022-06-09 14:27:00	1
1397115339	BTCUSDT	30227.95	0.00088	2022-06-09 14:27:00	1
1397115340	BTCUSDT	30227.95	0.00082	2022-06-09 14:27:00	1
1397115341	BTCUSDT	30227.96	0.00255	2022-06-09 14:27:00	0
1397115342	BTCUSDT	30227.96	0.00293	2022-06-09 14:27:00	0
1397115343	BTCUSDT	30227.95	0.00060	2022-06-09 14:27:01	1
1397115344	BTCUSDT	30227.96	0.00586	2022-06-09 14:27:02	0
1397115345	BTCUSDT	30227.96	0.00154	2022-06-09 14:27:02	0
1397115346	BTCUSDT	30227.95	0.00038	2022-06-09 14:27:02	1
1397115347	BTCUSDT	30227.96	0.06663	2022-06-09 14:27:03	0
1397115348	BTCUSDT	30227.96	0.12910	2022-06-09 14:27:03	0
1397115349	BTCUSDT	30227.96	0.50259	2022-06-09 14:27:03	0
1397115350	BTCUSDT	30227.96	1.41311	2022-06-09 14:27:03	0
1397115351	BTCUSDT	30227.96	0.03400	2022-06-09 14:27:03	0
1397115352	BTCUSDT	30227.96	0.16845	2022-06-09 14:27:03	0
1397115353	BTCUSDT	30228.22	0.00635	2022-06-09 14:27:03	0
1397115354	BTCUSDT	30229.36	0.02512	2022-06-09 14:27:03	0
1397115355	BTCUSDT	30229.57	0.00100	2022-06-09 14:27:03	0
1397115356	BTCUSDT	30229.57	0.00900	2022-06-09 14:27:03	0
1397115357	BTCUSDT	30229.57	0.00600	2022-06-09 14:27:03	0
1397115358	BTCUSDT	30229.95	0.00727	2022-06-09 14:27:03	0
1397115359	BTCUSDT	30229.96	0.00170	2022-06-09 14:27:03	0
1397115360	BTCUSDT	30229.99	0.01600	2022-06-09 14:27:03	0
1397115361	BTCUSDT	30231.00	0.06432	2022-06-09 14:27:03	1
1397115362	BTCUSDT	30231.00	0.03000	2022-06-09 14:27:03	1
1397115363	BTCUSDT	30231.00	0.03600	2022-06-09 14:27:03	1
1397115364	BTCUSDT	30231.00	0.00131	2022-06-09 14:27:03	1
1397115365	BTCUSDT	30231.00	0.03800	2022-06-09 14:27:03	1
1397115366	BTCUSDT	30231.00	0.02627	2022-06-09 14:27:03	1
1397115367	BTCUSDT	30231.00	0.00079	2022-06-09 14:27:04	1
1397115368	BTCUSDT	30231.01	0.01000	2022-06-09 14:27:05	0
1397115369	BTCUSDT	30231.01	0.02300	2022-06-09 14:27:05	0
1397115370	BTCUSDT	30231.01	0.02500	2022-06-09 14:27:05	0
1397115371	BTCUSDT	30231.01	0.45459	2022-06-09 14:27:05	0
1397115372	BTCUSDT	30231.01	0.01600	2022-06-09 14:27:05	0
1397115373	BTCUSDT	30231.01	0.00750	2022-06-09 14:27:05	0
