1397262380	BTCUSDT	30336.35	0.00089	2022-06-09 18:02:00	1
1397262381	BTCUSDT	30336.35	0.00049	2022-06-09 18:02:00	1
1397262382	BTCUSDT	30336.35	0.00181	2022-06-09 18:02:00	1
1397262383	BTCUSDT	30336.35	0.00073	2022-06-09 18:02:00	1
1397262384	BTCUSDT	30336.35	0.00057	2022-06-09 18:02:00	1
1397262385	BTCUSDT	30336.36	0.00285	2022-06-09 18:02:00	0
1397262386	BTCUSDT	30336.35	0.00065	2022-06-09 18:02:00	1
1397262387	BTCUSDT	30336.35	0.00051	2022-06-09 18:02:00	1
1397262388	BTCUSDT	30336.36	0.00282	2022-06-09 18:02:00	0
1397262389	BTCUSDT	30336.36	0.00067	2022-06-09 18:02:00	0
1397262390	BTCUSDT	30336.36	0.00095	2022-06-09 18:02:00	0
1397262391	BTCUSDT	30336.36	0.07748	2022-06-09 18:02:00	0
1397262392	BTCUSDT	30336.37	0.00728	2022-06-09 18:02:00	0
1397262393	BTCUSDT	30336.37	0.02470	2022-06-09 18:02:00	0
1397262394	BTCUSDT	30336.37	0.00001	2022-06-09 18:02:00	0
1397262395	BTCUSDT	30336.42	0.00034	2022-06-09 18:02:00	0
1397262396	BTCUSDT	30336.43	0.00266	2022-06-09 18:02:00	0
1397262397	BTCUSDT	30336.43	0.00259	2022-06-09 18:02:00	0
1397262398	BTCUSDT	30336.45	0.00108	2022-06-09 18:02:00	0
1397262399	BTCUSDT	30336.59	0.01194	2022-06-09 18:02:00	0
1397262400	BTCUSDT	30336.72	0.00090	2022-06-09 18:02:00	0
1397262401	BTCUSDT	30337.09	0.01002	2022-06-09 18:02:00	0
1397262402	BTCUSDT	30338.02	0.01162	2022-06-09 18:02:00	0
1397262403	BTCUSDT	30338.17	0.00149	2022-06-09 18:02:00	0
1397262404	BTCUSDT	30338.46	0.00069	2022-06-09 18:02:00	0
1397262405	BTCUSDT	30338.54	0.00064	2022-06-09 18:02:00	0
1397262406	BTCUSDT	30338.61	0.00100	2022-06-09 18:02:00	0
1397262407	BTCUSDT	30338.75	0.00996	2022-06-09 18:02:00	0
1397262408	BTCUSDT	30338.87	0.00036	2022-06-09 18:02:00	0
1397262409	BTCUSDT	30339.00	0.00771	2022-06-09 18:02:00	0
1397262410	BTCUSDT	30339.17	0.00428	2022-06-09 18:02:00	0
1397262411	BTCUSDT	30339.20	0.00181	2022-06-09 18:02:00	0
1397262412	BTCUSDT	30339.21	0.01782	2022-06-09 18:02:00	0
