1396657538	BTCUSDT	30296.44	0.00284	2022-06-09 01:24:00	1
1396657539	BTCUSDT	30296.45	0.00093	2022-06-09 01:24:00	0
1396657540	BTCUSDT	30296.45	0.00221	2022-06-09 01:24:00	0
1396657541	BTCUSDT	30296.44	0.00251	2022-06-09 01:24:00	1
1396657542	BTCUSDT	30296.45	0.00061	2022-06-09 01:24:00	0
1396657543	BTCUSDT	30296.44	0.00180	2022-06-09 01:24:00	1
1396657544	BTCUSDT	30296.44	0.00045	2022-06-09 01:24:00	1
1396657545	BTCUSDT	30296.44	0.00055	2022-06-09 01:24:00	1
1396657546	BTCUSDT	30296.45	0.00100	2022-06-09 01:24:00	0
1396657547	BTCUSDT	30296.44	0.00088	2022-06-09 01:24:00	1
1396657548	BTCUSDT	30296.44	0.00100	2022-06-09 01:24:00	1
1396657549	BTCUSDT	30296.45	0.00164	2022-06-09 01:24:00	0
1396657550	BTCUSDT	30296.45	0.00122	2022-06-09 01:24:00	0
1396657551	BTCUSDT	30296.45	0.00175	2022-06-09 01:24:00	0
1396657552	BTCUSDT	30296.45	0.00055	2022-06-09 01:24:00	0
1396657553	BTCUSDT	30296.45	0.00045	2022-06-09 01:24:00	0
1396657554	BTCUSDT	30296.44	0.00044	2022-06-09 01:24:00	1
1396657555	BTCUSDT	30296.45	0.00067	2022-06-09 01:24:00	0
1396657556	BTCUSDT	30296.45	0.00059	2022-06-09 01:24:00	0
1396657557	BTCUSDT	30296.44	0.00084	2022-06-09 01:24:00	1
1396657558	BTCUSDT	30296.45	0.00136	2022-06-09 01:24:00	0
1396657559	BTCUSDT	30296.44	0.00164	2022-06-09 01:24:00	1
1396657560	BTCUSDT	30296.45	0.00334	2022-06-09 01:24:00	0
1396657561	BTCUSDT	30296.44	0.00054	2022-06-09 01:24:00	1
1396657562	BTCUSDT	30298.61	0.00060	2022-06-09 01:24:00	0
1396657563	BTCUSDT	30299.55	0.00059	2022-06-09 01:24:00	0
1396657564	BTCUSDT	30299.55	0.00034	2022-06-09 01:24:00	0
1396657565	BTCUSDT	30299.55	0.00060	2022-06-09 01:24:00	0
1396657566	BTCUSDT	30299.70	0.00466	2022-06-09 01:24:00	0
1396657567	BTCUSDT	30299.70	0.00002	2022-06-09 01:24:00	0
1396657568	BTCUSDT	30299.70	0.00818	2022-06-09 01:24:00	0
1396657569	BTCUSDT	30299.70	0.05720	2022-06-09 01:24:01	0
1396657570	BTCUSDT	30299.69	0.00663	2022-06-09 01:24:01	1
1396657571	BTCUSDT	30299.69	0.01257	2022-06-09 01:24:01	1
1396657572	BTCUSDT	30299.70	0.00068	2022-06-09 01:24:03	0
1396657573	BTCUSDT	30299.70	0.00149	2022-06-09 01:24:04	0
1396657574	BTCUSDT	30299.70	0.03300	2022-06-09 01:24:04	0
1396657575	BTCUSDT	30299.70	0.00256	2022-06-09 01:24:04	0
1396657576	BTCUSDT	30299.69	0.01354	2022-06-09 01:24:05	1
1396657577	BTCUSDT	30299.70	0.00207	2022-06-09 01:24:07	0
1396657578	BTCUSDT	30299.70	0.01283	2022-06-09 01:24:07	0
1396657579	BTCUSDT	30299.70	0.03300	2022-06-09 01:24:07	0
1396657580	BTCUSDT	30299.70	0.03300	2022-06-09 01:24:08	0
1396657581	BTCUSDT	30299.69	0.01131	2022-06-09 01:24:08	1
1396657582	BTCUSDT	30299.69	0.00961	2022-06-09 01:24:08	1
1396657583	BTCUSDT	30299.70	0.00150	2022-06-09 01:24:09	0
1396657584	BTCUSDT	30299.70	0.00042	2022-06-09 01:24:10	0
