1397412036	BTCUSDT	30117.81	0.00096	2022-06-09 22:32:00	1
1397412037	BTCUSDT	30117.82	0.00131	2022-06-09 22:32:00	0
1397412038	BTCUSDT	30117.82	0.00080	2022-06-09 22:32:00	0
1397412039	BTCUSDT	30117.81	0.00239	2022-06-09 22:32:00	1
1397412040	BTCUSDT	30117.81	0.00043	2022-06-09 22:32:00	1
1397412041	BTCUSDT	30117.82	0.00170	2022-06-09 22:32:00	0
1397412042	BTCUSDT	30117.82	0.00105	2022-06-09 22:32:00	0
1397412043	BTCUSDT	30117.81	0.00060	2022-06-09 22:32:00	1
1397412044	BTCUSDT	30117.81	0.00050	2022-06-09 22:32:00	1
1397412045	BTCUSDT	30117.81	0.00128	2022-06-09 22:32:00	1
1397412046	BTCUSDT	30117.82	0.00140	2022-06-09 22:32:00	0
1397412047	BTCUSDT	30117.81	0.00059	2022-06-09 22:32:00	1
1397412048	BTCUSDT	30117.82	0.00045	2022-06-09 22:32:00	0
1397412049	BTCUSDT	30117.82	0.00194	2022-06-09 22:32:00	0
1397412050	BTCUSDT	30117.82	0.00041	2022-06-09 22:32:00	0
1397412051	BTCUSDT	30117.81	0.00076	2022-06-09 22:32:00	1
1397412052	BTCUSDT	30117.81	0.00307	2022-06-09 22:32:00	1
1397412053	BTCUSDT	30117.81	0.00169	2022-06-09 22:32:00	1
1397412054	BTCUSDT	30117.82	0.00053	2022-06-09 22:32:00	0
1397412055	BTCUSDT	30117.82	0.00040	2022-06-09 22:32:00	0
1397412056	BTCUSDT	30117.81	0.00160	2022-06-09 22:32:00	1
1397412057	BTCUSDT	30117.82	0.00094	2022-06-09 22:32:00	0
1397412058	BTCUSDT	30117.82	0.00067	2022-06-09 22:32:00	0
1397412059	BTCUSDT	30117.81	0.00224	2022-06-09 22:32:00	1
1397412060	BTCUSDT	30117.81	0.00086	2022-06-09 22:32:00	1
1397412061	BTCUSDT	30117.81	0.00076	2022-06-09 22:32:00	1
1397412062	BTCUSDT	30117.81	0.00152	2022-06-09 22:32:00	1
1397412063	BTCUSDT	30117.81	0.00411	2022-06-09 22:32:00	1
1397412064	BTCUSDT	30117.81	0.00110	2022-06-09 22:32:00	1
1397412065	BTCUSDT	30117.81	0.00312	2022-06-09 22:32:00	1
1397412066	BTCUSDT	30117.81	0.00094	2022-06-09 22:32:00	1
1397412067	BTCUSDT	30117.81	0.00094	2022-06-09 22:32:00	1
1397412068	BTCUSDT	30117.81	0.00094	2022-06-09 22:32:00	1
1397412069	BTCUSDT	30117.81	0.00251	2022-06-09 22:32:00	1
1397412070	BTCUSDT	30117.81	0.00094	2022-06-09 22:32:00	1
1397412071	BTCUSDT	30117.81	0.00094	2022-06-09 22:32:00	1
1397412072	BTCUSDT	30117.81	0.00094	2022-06-09 22:32:00	1
1397412073	BTCUSDT	30117.81	0.48459	2022-06-09 22:32:00	1
1397412074	BTCUSDT	30117.81	0.02700	2022-06-09 22:32:00	1
1397412075	BTCUSDT	30117.81	0.02700	2022-06-09 22:32:00	1
1397412076	BTCUSDT	30117.81	0.02700	2022-06-09 22:32:00	1
1397412077	BTCUSDT	30117.81	0.01600	2022-06-09 22:32:00	1
1397412078	BTCUSDT	30117.81	0.00159	2022-06-09 22:32:00	1
1397412079	BTCUSDT	30117.81	0.00854	2022-06-09 22:32:00	1
1397412080	BTCUSDT	30117.81	0.00345	2022-06-09 22:32:00	1
1397412081	BTCUSDT	30117.56	0.00077	2022-06-09 22:32:00	1
1397412082	BTCUSDT	30117.56	0.00017	2022-06-09 22:32:00	1
1397412083	BTCUSDT	30117.56	0.00344	2022-06-09 22:32:00	1
1397412084	BTCUSDT	30117.56	0.00085	2022-06-09 22:32:00	1
1397412085	BTCUSDT	30117.57	0.01328	2022-06-09 22:32:00	0
1397412086	BTCUSDT	30117.56	0.00554	2022-06-09 22:32:00	1
1397412087	BTCUSDT	30117.56	0.03248	2022-06-09 22:32:00	1
1397412088	BTCUSDT	30117.56	0.00457	2022-06-09 22:32:00	1
1397412089	BTCUSDT	30117.56	0.00234	2022-06-09 22:32:00	1
1397412090	BTCUSDT	30117.56	0.00001	2022-06-09 22:32:00	1
1397412091	BTCUSDT	30117.53	0.00037	2022-06-09 22:32:00	1
1397412092	BTCUSDT	30117.45	0.00036	2022-06-09 22:32:00	1
1397412093	BTCUSDT	30116.97	0.00155	2022-06-09 22:32:00	0
1397412094	BTCUSDT	30116.96	0.00600	2022-06-09 22:32:00	1
1397412095	BTCUSDT	30116.96	0.00750	2022-06-09 22:32:00	1
1397412096	BTCUSDT	30116.96	0.00899	2022-06-09 22:32:00	1
1397412097	BTCUSDT	30116.96	0.00001	2022-06-09 22:32:00	1
1397412098	BTCUSDT	30116.96	0.28272	2022-06-09 22:32:00	1
1397412099	BTCUSDT	30116.96	0.04553	2022-06-09 22:32:00	1
1397412100	BTCUSDT	30116.96	0.00001	2022-06-09 22:32:00	1
1397412101	BTCUSDT	30116.96	0.01600	2022-06-09 22:32:00	1
1397412102	BTCUSDT	30116.90	0.01000	2022-06-09 22:32:00	1
1397412103	BTCUSDT	30116.35	0.00076	2022-06-09 22:32:00	1
1397412104	BTCUSDT	30116.30	0.02000	2022-06-09 22:32:00	1
1397412105	BTCUSDT	30116.05	0.03077	2022-06-09 22:32:00	1
1397412106	BTCUSDT	30116.05	0.00265	2022-06-09 22:32:00	1
1397412107	BTCUSDT	30116.05	0.00312	2022-06-09 22:32:01	1
1397412108	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412109	BTCUSDT	30116.05	0.00100	2022-06-09 22:32:01	1
1397412110	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412111	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412112	BTCUSDT	30116.05	0.00251	2022-06-09 22:32:01	1
1397412113	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412114	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412115	BTCUSDT	30116.06	0.00083	2022-06-09 22:32:01	0
1397412116	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412117	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:01	1
1397412118	BTCUSDT	30116.05	0.00563	2022-06-09 22:32:02	1
1397412119	BTCUSDT	30116.05	0.00643	2022-06-09 22:32:02	1
1397412120	BTCUSDT	30116.05	0.00312	2022-06-09 22:32:02	1
1397412121	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:02	1
1397412122	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:02	1
1397412123	BTCUSDT	30116.05	0.00251	2022-06-09 22:32:02	1
1397412124	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:02	1
1397412125	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:02	1
1397412126	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:02	1
1397412127	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:03	1
1397412128	BTCUSDT	30116.06	0.00340	2022-06-09 22:32:03	0
1397412129	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:03	1
1397412130	BTCUSDT	30116.05	0.00444	2022-06-09 22:32:03	1
1397412131	BTCUSDT	30116.06	0.00571	2022-06-09 22:32:03	0
1397412132	BTCUSDT	30116.05	0.00312	2022-06-09 22:32:04	1
1397412133	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412134	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412135	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412136	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412137	BTCUSDT	30116.05	0.00251	2022-06-09 22:32:04	1
1397412138	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412139	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412140	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:04	1
1397412141	BTCUSDT	30116.06	0.01137	2022-06-09 22:32:04	0
1397412142	BTCUSDT	30116.06	0.00065	2022-06-09 22:32:04	0
1397412143	BTCUSDT	30116.05	0.00312	2022-06-09 22:32:05	1
1397412144	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:05	1
1397412145	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:05	1
1397412146	BTCUSDT	30116.05	0.00094	2022-06-09 22:32:05	1
