1397550655	BTCUSDT	29765.99	0.00052	2022-06-10 01:09:00	1
1397550656	BTCUSDT	29766.00	0.00232	2022-06-10 01:09:00	0
1397550657	BTCUSDT	29765.99	0.00140	2022-06-10 01:09:00	1
1397550658	BTCUSDT	29766.00	0.00269	2022-06-10 01:09:00	0
1397550659	BTCUSDT	29766.00	0.00059	2022-06-10 01:09:00	0
1397550660	BTCUSDT	29765.99	0.00071	2022-06-10 01:09:00	1
1397550661	BTCUSDT	29765.99	0.00298	2022-06-10 01:09:00	1
1397550662	BTCUSDT	29766.00	0.00048	2022-06-10 01:09:00	0
1397550663	BTCUSDT	29765.99	0.00281	2022-06-10 01:09:00	1
1397550664	BTCUSDT	29766.00	0.00099	2022-06-10 01:09:00	0
1397550665	BTCUSDT	29766.00	0.00047	2022-06-10 01:09:00	0
1397550666	BTCUSDT	29765.99	0.00122	2022-06-10 01:09:00	1
1397550667	BTCUSDT	29766.00	0.00096	2022-06-10 01:09:00	0
1397550668	BTCUSDT	29766.00	0.00200	2022-06-10 01:09:00	0
1397550669	BTCUSDT	29765.99	0.00080	2022-06-10 01:09:00	1
1397550670	BTCUSDT	29766.00	0.00051	2022-06-10 01:09:00	0
1397550671	BTCUSDT	29765.99	0.00043	2022-06-10 01:09:00	1
1397550672	BTCUSDT	29766.00	0.00070	2022-06-10 01:09:00	0
1397550673	BTCUSDT	29765.99	0.00053	2022-06-10 01:09:00	1
1397550674	BTCUSDT	29766.00	0.00065	2022-06-10 01:09:00	0
1397550675	BTCUSDT	29766.00	0.00185	2022-06-10 01:09:00	0
1397550676	BTCUSDT	29766.00	0.00095	2022-06-10 01:09:00	0
1397550677	BTCUSDT	29766.00	0.00080	2022-06-10 01:09:00	0
1397550678	BTCUSDT	29765.99	0.00071	2022-06-10 01:09:00	1
1397550679	BTCUSDT	29766.00	0.00344	2022-06-10 01:09:01	0
1397550680	BTCUSDT	29765.99	0.05862	2022-06-10 01:09:01	1
1397550681	BTCUSDT	29765.99	0.01600	2022-06-10 01:09:01	1
1397550682	BTCUSDT	29765.99	0.04125	2022-06-10 01:09:01	1
1397550683	BTCUSDT	29765.99	0.30000	2022-06-10 01:09:01	1
1397550684	BTCUSDT	29765.99	0.00259	2022-06-10 01:09:01	1
1397550685	BTCUSDT	29765.99	0.00036	2022-06-10 01:09:01	1
1397550686	BTCUSDT	29765.99	0.00810	2022-06-10 01:09:01	1
1397550687	BTCUSDT	29765.99	0.09000	2022-06-10 01:09:01	1
1397550688	BTCUSDT	29765.99	0.09000	2022-06-10 01:09:01	1
1397550689	BTCUSDT	29765.99	0.03007	2022-06-10 01:09:01	1
1397550690	BTCUSDT	29765.99	0.05654	2022-06-10 01:09:01	1
1397550691	BTCUSDT	29765.99	0.09000	2022-06-10 01:09:01	1
