1397362934	BTCUSDT	30113.00	0.00243	2022-06-09 20:41:00	0
1397362935	BTCUSDT	30113.00	0.00141	2022-06-09 20:41:00	0
1397362936	BTCUSDT	30112.99	0.00046	2022-06-09 20:41:00	1
1397362937	BTCUSDT	30113.00	0.00347	2022-06-09 20:41:00	0
1397362938	BTCUSDT	30113.00	0.00116	2022-06-09 20:41:00	0
1397362939	BTCUSDT	30113.00	0.00089	2022-06-09 20:41:00	0
1397362940	BTCUSDT	30113.00	0.00158	2022-06-09 20:41:00	0
1397362941	BTCUSDT	30112.99	0.00049	2022-06-09 20:41:00	1
1397362942	BTCUSDT	30113.00	0.00064	2022-06-09 20:41:00	0
1397362943	BTCUSDT	30113.00	0.00285	2022-06-09 20:41:00	0
1397362944	BTCUSDT	30112.99	0.00053	2022-06-09 20:41:00	1
1397362945	BTCUSDT	30113.00	0.00282	2022-06-09 20:41:00	0
1397362946	BTCUSDT	30112.99	0.00094	2022-06-09 20:41:00	1
1397362947	BTCUSDT	30112.99	0.00074	2022-06-09 20:41:00	1
1397362948	BTCUSDT	30113.00	0.00125	2022-06-09 20:41:00	0
1397362949	BTCUSDT	30113.00	0.00057	2022-06-09 20:41:00	0
1397362950	BTCUSDT	30112.99	0.00083	2022-06-09 20:41:00	1
1397362951	BTCUSDT	30112.99	0.00160	2022-06-09 20:41:00	1
1397362952	BTCUSDT	30113.00	0.00048	2022-06-09 20:41:00	0
1397362953	BTCUSDT	30112.99	0.00050	2022-06-09 20:41:00	1
1397362954	BTCUSDT	30112.99	0.00127	2022-06-09 20:41:00	1
1397362955	BTCUSDT	30113.00	0.00061	2022-06-09 20:41:00	0
1397362956	BTCUSDT	30112.99	0.00081	2022-06-09 20:41:00	1
1397362957	BTCUSDT	30113.00	0.00039	2022-06-09 20:41:00	0
1397362958	BTCUSDT	30113.00	0.00054	2022-06-09 20:41:00	0
1397362959	BTCUSDT	30113.00	0.00105	2022-06-09 20:41:00	0
1397362960	BTCUSDT	30113.00	0.00046	2022-06-09 20:41:00	0
1397362961	BTCUSDT	30112.99	0.00338	2022-06-09 20:41:00	1
1397362962	BTCUSDT	30112.99	0.00318	2022-06-09 20:41:00	1
1397362963	BTCUSDT	30113.00	0.00999	2022-06-09 20:41:00	0
1397362964	BTCUSDT	30112.99	0.00040	2022-06-09 20:41:01	1
1397362965	BTCUSDT	30113.00	0.11313	2022-06-09 20:41:01	0
1397362966	BTCUSDT	30112.99	0.00184	2022-06-09 20:41:01	1
1397362967	BTCUSDT	30112.99	0.01347	2022-06-09 20:41:02	1
1397362968	BTCUSDT	30112.99	0.05792	2022-06-09 20:41:03	1
1397362969	BTCUSDT	30113.00	0.09580	2022-06-09 20:41:03	0
1397362970	BTCUSDT	30112.99	0.04664	2022-06-09 20:41:03	1
