1396874117	BTCUSDT	30569.38	0.00041	2022-06-09 09:28:00	1
1396874118	BTCUSDT	30569.38	0.00144	2022-06-09 09:28:00	1
1396874119	BTCUSDT	30569.38	0.00293	2022-06-09 09:28:00	1
1396874120	BTCUSDT	30569.39	0.00078	2022-06-09 09:28:00	0
1396874121	BTCUSDT	30569.39	0.00100	2022-06-09 09:28:00	0
1396874122	BTCUSDT	30569.39	0.00188	2022-06-09 09:28:00	0
1396874123	BTCUSDT	30569.39	0.00055	2022-06-09 09:28:00	0
1396874124	BTCUSDT	30569.38	0.00053	2022-06-09 09:28:00	1
1396874125	BTCUSDT	30569.39	0.00069	2022-06-09 09:28:00	0
1396874126	BTCUSDT	30569.39	0.00198	2022-06-09 09:28:00	0
1396874127	BTCUSDT	30569.38	0.00075	2022-06-09 09:28:00	1
1396874128	BTCUSDT	30569.39	0.00178	2022-06-09 09:28:00	0
1396874129	BTCUSDT	30569.39	0.00178	2022-06-09 09:28:00	0
1396874130	BTCUSDT	30569.38	0.00067	2022-06-09 09:28:00	1
1396874131	BTCUSDT	30569.38	0.00141	2022-06-09 09:28:00	1
1396874132	BTCUSDT	30569.38	0.00113	2022-06-09 09:28:00	1
1396874133	BTCUSDT	30569.39	0.00194	2022-06-09 09:28:00	0
1396874134	BTCUSDT	30569.39	0.00067	2022-06-09 09:28:00	0
1396874135	BTCUSDT	30569.39	0.00048	2022-06-09 09:28:01	0
1396874136	BTCUSDT	30569.38	0.00162	2022-06-09 09:28:01	1
1396874137	BTCUSDT	30569.39	0.06542	2022-06-09 09:28:01	0
1396874138	BTCUSDT	30569.38	0.00052	2022-06-09 09:28:01	1
1396874139	BTCUSDT	30569.38	0.18719	2022-06-09 09:28:01	1
1396874140	BTCUSDT	30569.38	0.01600	2022-06-09 09:28:01	1
1396874141	BTCUSDT	30569.38	0.30000	2022-06-09 09:28:01	1
1396874142	BTCUSDT	30569.38	0.01563	2022-06-09 09:28:01	1
1396874143	BTCUSDT	30569.38	0.20687	2022-06-09 09:28:01	1
1396874144	BTCUSDT	30569.38	0.01316	2022-06-09 09:28:01	1
1396874145	BTCUSDT	30569.38	0.00046	2022-06-09 09:28:01	1
1396874146	BTCUSDT	30569.35	0.00100	2022-06-09 09:28:01	1
