1396734797	BTCUSDT	30267.90	0.00072	2022-06-09 04:35:00	0
1396734798	BTCUSDT	30267.89	0.00081	2022-06-09 04:35:00	1
1396734799	BTCUSDT	30267.89	0.00161	2022-06-09 04:35:00	1
1396734800	BTCUSDT	30267.90	0.00140	2022-06-09 04:35:00	0
1396734801	BTCUSDT	30267.89	0.00043	2022-06-09 04:35:00	1
1396734802	BTCUSDT	30267.90	0.00086	2022-06-09 04:35:00	0
1396734803	BTCUSDT	30267.90	0.00143	2022-06-09 04:35:00	0
1396734804	BTCUSDT	30267.89	0.00134	2022-06-09 04:35:00	1
1396734805	BTCUSDT	30267.89	0.00159	2022-06-09 04:35:00	1
1396734806	BTCUSDT	30267.89	0.00052	2022-06-09 04:35:00	1
1396734807	BTCUSDT	30267.90	0.00279	2022-06-09 04:35:00	0
1396734808	BTCUSDT	30267.89	0.00071	2022-06-09 04:35:00	1
1396734809	BTCUSDT	30267.90	0.00052	2022-06-09 04:35:00	0
1396734810	BTCUSDT	30267.90	0.00100	2022-06-09 04:35:00	0
1396734811	BTCUSDT	30267.89	0.00201	2022-06-09 04:35:00	1
1396734812	BTCUSDT	30267.89	0.00078	2022-06-09 04:35:00	1
1396734813	BTCUSDT	30267.89	0.00262	2022-06-09 04:35:00	1
1396734814	BTCUSDT	30267.90	0.00226	2022-06-09 04:35:00	0
1396734815	BTCUSDT	30267.89	0.00090	2022-06-09 04:35:00	1
1396734816	BTCUSDT	30267.90	0.01072	2022-06-09 04:35:00	0
1396734817	BTCUSDT	30267.90	0.01600	2022-06-09 04:35:00	0
1396734818	BTCUSDT	30267.95	0.00252	2022-06-09 04:35:00	0
1396734819	BTCUSDT	30268.01	0.00038	2022-06-09 04:35:00	0
1396734820	BTCUSDT	30268.96	0.00150	2022-06-09 04:35:00	0
1396734821	BTCUSDT	30269.24	0.00063	2022-06-09 04:35:00	0
1396734822	BTCUSDT	30269.24	0.00164	2022-06-09 04:35:00	0
1396734823	BTCUSDT	30269.23	0.02158	2022-06-09 04:35:00	1
1396734824	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:00	0
1396734825	BTCUSDT	30269.24	0.00152	2022-06-09 04:35:01	0
1396734826	BTCUSDT	30269.24	0.00590	2022-06-09 04:35:03	0
1396734827	BTCUSDT	30269.24	0.00467	2022-06-09 04:35:03	0
1396734828	BTCUSDT	30269.24	0.00053	2022-06-09 04:35:03	0
1396734829	BTCUSDT	30269.23	0.00252	2022-06-09 04:35:04	1
1396734830	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:05	0
1396734831	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:05	0
1396734832	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:06	0
1396734833	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:06	0
1396734834	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:06	0
1396734835	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:07	0
1396734836	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:07	0
1396734837	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:07	0
1396734838	BTCUSDT	30269.24	0.00152	2022-06-09 04:35:07	0
1396734839	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:07	0
1396734840	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:08	0
1396734841	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:08	0
1396734842	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:08	0
1396734843	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:09	0
1396734844	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:09	0
1396734845	BTCUSDT	30269.24	0.00523	2022-06-09 04:35:09	0
1396734846	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:09	0
1396734847	BTCUSDT	30269.23	0.00347	2022-06-09 04:35:09	1
1396734848	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:10	0
1396734849	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:10	0
1396734850	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:10	0
1396734851	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:11	0
1396734852	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:11	0
1396734853	BTCUSDT	30269.24	0.00368	2022-06-09 04:35:11	0
1396734854	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:11	0
1396734855	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:12	0
1396734856	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:12	0
1396734857	BTCUSDT	30269.24	0.00421	2022-06-09 04:35:12	0
1396734858	BTCUSDT	30269.24	0.00180	2022-06-09 04:35:12	0
1396734859	BTCUSDT	30269.24	0.00087	2022-06-09 04:35:12	0
1396734860	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:12	0
1396734861	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:12	0
1396734862	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:12	0
1396734863	BTCUSDT	30269.24	0.00033	2022-06-09 04:35:13	0
1396734864	BTCUSDT	30269.23	0.00473	2022-06-09 04:35:13	1
1396734865	BTCUSDT	30269.23	0.00239	2022-06-09 04:35:13	1
1396734866	BTCUSDT	30269.23	0.00234	2022-06-09 04:35:13	1
1396734867	BTCUSDT	30269.23	0.01083	2022-06-09 04:35:13	1
1396734868	BTCUSDT	30269.24	0.00152	2022-06-09 04:35:13	0
1396734869	BTCUSDT	30269.24	0.00044	2022-06-09 04:35:13	0
1396734870	BTCUSDT	30269.24	0.00040	2022-06-09 04:35:16	0
1396734871	BTCUSDT	30269.24	0.00040	2022-06-09 04:35:17	0
1396734872	BTCUSDT	30269.24	0.00250	2022-06-09 04:35:18	0
1396734873	BTCUSDT	30269.24	0.00040	2022-06-09 04:35:18	0
1396734874	BTCUSDT	30269.24	0.00040	2022-06-09 04:35:19	0
1396734875	BTCUSDT	30269.24	0.00153	2022-06-09 04:35:19	0
1396734876	BTCUSDT	30269.24	0.00040	2022-06-09 04:35:20	0
1396734877	BTCUSDT	30269.24	0.04091	2022-06-09 04:35:20	0
1396734878	BTCUSDT	30269.23	0.00072	2022-06-09 04:35:20	1
1396734879	BTCUSDT	30269.23	0.00206	2022-06-09 04:35:20	1
1396734880	BTCUSDT	30269.24	0.02019	2022-06-09 04:35:20	0
1396734881	BTCUSDT	30269.24	0.00669	2022-06-09 04:35:21	0
1396734882	BTCUSDT	30269.23	0.00424	2022-06-09 04:35:21	1
1396734883	BTCUSDT	30269.24	0.03480	2022-06-09 04:35:21	0
1396734884	BTCUSDT	30269.24	0.01142	2022-06-09 04:35:21	0
1396734885	BTCUSDT	30269.23	0.00330	2022-06-09 04:35:22	1
1396734886	BTCUSDT	30269.23	0.00244	2022-06-09 04:35:22	1
1396734887	BTCUSDT	30269.24	0.00880	2022-06-09 04:35:23	0
1396734888	BTCUSDT	30269.24	0.00094	2022-06-09 04:35:23	0
1396734889	BTCUSDT	30269.23	0.00169	2022-06-09 04:35:24	1
1396734890	BTCUSDT	30269.24	0.08510	2022-06-09 04:35:24	0
1396734891	BTCUSDT	30269.24	0.00152	2022-06-09 04:35:25	0
1396734892	BTCUSDT	30269.23	0.02769	2022-06-09 04:35:26	1
1396734893	BTCUSDT	30269.23	0.03364	2022-06-09 04:35:26	1
1396734894	BTCUSDT	30269.23	0.02900	2022-06-09 04:35:26	1
1396734895	BTCUSDT	30269.23	0.03764	2022-06-09 04:35:26	1
1396734896	BTCUSDT	30269.23	0.09000	2022-06-09 04:35:26	1
1396734897	BTCUSDT	30269.23	0.09000	2022-06-09 04:35:26	1
1396734898	BTCUSDT	30269.23	0.00751	2022-06-09 04:35:26	1
1396734899	BTCUSDT	30269.23	0.05464	2022-06-09 04:35:26	1
1396734900	BTCUSDT	30269.23	0.01453	2022-06-09 04:35:26	1
1396734901	BTCUSDT	30269.24	0.01436	2022-06-09 04:35:26	0
1396734902	BTCUSDT	30269.24	0.00683	2022-06-09 04:35:27	0
1396734903	BTCUSDT	30269.24	0.05729	2022-06-09 04:35:28	0
1396734904	BTCUSDT	30269.24	0.07640	2022-06-09 04:35:28	0
1396734905	BTCUSDT	30269.23	0.00241	2022-06-09 04:35:29	1
1396734906	BTCUSDT	30269.23	0.00109	2022-06-09 04:35:29	1
1396734907	BTCUSDT	30269.24	0.00276	2022-06-09 04:35:30	0
1396734908	BTCUSDT	30269.24	0.00050	2022-06-09 04:35:30	0
1396734909	BTCUSDT	30269.24	0.00155	2022-06-09 04:35:30	0
1396734910	BTCUSDT	30269.24	0.01500	2022-06-09 04:35:31	0
1396734911	BTCUSDT	30269.24	0.00153	2022-06-09 04:35:31	0
1396734912	BTCUSDT	30269.24	0.00330	2022-06-09 04:35:31	0
1396734913	BTCUSDT	30269.23	0.00155	2022-06-09 04:35:33	1
1396734914	BTCUSDT	30269.23	0.00542	2022-06-09 04:35:34	1
1396734915	BTCUSDT	30269.23	0.10597	2022-06-09 04:35:34	1
1396734916	BTCUSDT	30269.24	0.00295	2022-06-09 04:35:36	0
1396734917	BTCUSDT	30269.24	0.00155	2022-06-09 04:35:36	0
1396734918	BTCUSDT	30269.24	0.70191	2022-06-09 04:35:36	0
1396734919	BTCUSDT	30269.24	0.01600	2022-06-09 04:35:36	0
1396734920	BTCUSDT	30269.24	0.00070	2022-06-09 04:35:36	0
1396734921	BTCUSDT	30269.24	0.59650	2022-06-09 04:35:36	0
1396734922	BTCUSDT	30269.24	0.00426	2022-06-09 04:35:36	0
1396734923	BTCUSDT	30269.24	0.02267	2022-06-09 04:35:36	0
1396734924	BTCUSDT	30269.24	0.32826	2022-06-09 04:35:36	0
1396734925	BTCUSDT	30269.24	0.19713	2022-06-09 04:35:36	0
1396734926	BTCUSDT	30269.23	0.00471	2022-06-09 04:35:37	1
1396734927	BTCUSDT	30269.23	0.00466	2022-06-09 04:35:37	1
1396734928	BTCUSDT	30269.24	0.00151	2022-06-09 04:35:37	0
1396734929	BTCUSDT	30269.23	0.00204	2022-06-09 04:35:38	1
1396734930	BTCUSDT	30269.24	0.00034	2022-06-09 04:35:39	0
1396734931	BTCUSDT	30269.23	0.00290	2022-06-09 04:35:39	1
1396734932	BTCUSDT	30269.23	0.00155	2022-06-09 04:35:39	1
1396734933	BTCUSDT	30269.23	0.00303	2022-06-09 04:35:40	1
1396734934	BTCUSDT	30269.23	0.03350	2022-06-09 04:35:41	1
1396734935	BTCUSDT	30269.23	0.00174	2022-06-09 04:35:41	1
1396734936	BTCUSDT	30269.24	0.00154	2022-06-09 04:35:42	0
1396734937	BTCUSDT	30269.24	0.02903	2022-06-09 04:35:43	0
1396734938	BTCUSDT	30269.23	0.00199	2022-06-09 04:35:43	1
