1396712654	BTCUSDT	30256.71	0.00110	2022-06-09 03:26:00	0
1396712655	BTCUSDT	30256.71	0.00192	2022-06-09 03:26:00	0
1396712656	BTCUSDT	30256.71	0.00121	2022-06-09 03:26:00	0
1396712657	BTCUSDT	30256.70	0.00044	2022-06-09 03:26:00	1
1396712658	BTCUSDT	30256.70	0.00317	2022-06-09 03:26:00	1
1396712659	BTCUSDT	30256.71	0.00296	2022-06-09 03:26:00	0
1396712660	BTCUSDT	30256.71	0.00123	2022-06-09 03:26:00	0
1396712661	BTCUSDT	30256.71	0.00178	2022-06-09 03:26:00	0
1396712662	BTCUSDT	30256.70	0.00144	2022-06-09 03:26:00	1
1396712663	BTCUSDT	30256.71	0.00039	2022-06-09 03:26:00	0
1396712664	BTCUSDT	30256.70	0.00062	2022-06-09 03:26:00	1
1396712665	BTCUSDT	30256.70	0.00117	2022-06-09 03:26:00	1
1396712666	BTCUSDT	30256.70	0.00055	2022-06-09 03:26:00	1
1396712667	BTCUSDT	30256.71	0.00040	2022-06-09 03:26:00	0
1396712668	BTCUSDT	30256.71	0.00053	2022-06-09 03:26:00	0
1396712669	BTCUSDT	30256.70	0.00058	2022-06-09 03:26:00	1
1396712670	BTCUSDT	30256.71	0.00089	2022-06-09 03:26:00	0
1396712671	BTCUSDT	30256.70	0.00070	2022-06-09 03:26:00	1
1396712672	BTCUSDT	30256.71	0.00098	2022-06-09 03:26:00	0
1396712673	BTCUSDT	30256.70	0.00081	2022-06-09 03:26:00	1
1396712674	BTCUSDT	30256.71	0.00040	2022-06-09 03:26:00	0
1396712675	BTCUSDT	30256.71	0.00058	2022-06-09 03:26:00	0
1396712676	BTCUSDT	30256.71	0.00248	2022-06-09 03:26:00	0
1396712677	BTCUSDT	30256.70	0.00092	2022-06-09 03:26:00	1
1396712678	BTCUSDT	30256.70	0.00086	2022-06-09 03:26:00	1
1396712679	BTCUSDT	30256.70	0.00100	2022-06-09 03:26:00	1
1396712680	BTCUSDT	30256.71	0.00168	2022-06-09 03:26:00	0
1396712681	BTCUSDT	30256.71	0.00078	2022-06-09 03:26:00	0
1396712682	BTCUSDT	30256.70	0.00388	2022-06-09 03:26:00	1
1396712683	BTCUSDT	30256.71	0.00496	2022-06-09 03:26:00	0
1396712684	BTCUSDT	30256.71	0.00150	2022-06-09 03:26:00	0
1396712685	BTCUSDT	30256.70	0.00142	2022-06-09 03:26:00	1
1396712686	BTCUSDT	30256.71	0.04787	2022-06-09 03:26:00	0
1396712687	BTCUSDT	30256.71	0.00709	2022-06-09 03:26:02	0
1396712688	BTCUSDT	30256.70	0.00052	2022-06-09 03:26:03	1
1396712689	BTCUSDT	30256.70	0.03660	2022-06-09 03:26:04	1
1396712690	BTCUSDT	30256.70	0.00090	2022-06-09 03:26:04	1
1396712691	BTCUSDT	30256.70	0.01510	2022-06-09 03:26:04	1
1396712692	BTCUSDT	30256.70	0.00182	2022-06-09 03:26:04	1
1396712693	BTCUSDT	30256.70	0.00207	2022-06-09 03:26:04	1
1396712694	BTCUSDT	30256.70	0.00036	2022-06-09 03:26:04	1
1396712695	BTCUSDT	30256.69	0.00075	2022-06-09 03:26:04	1
1396712696	BTCUSDT	30256.68	0.01036	2022-06-09 03:26:04	1
1396712697	BTCUSDT	30256.18	0.00075	2022-06-09 03:26:04	1
1396712698	BTCUSDT	30256.18	0.00925	2022-06-09 03:26:04	1
1396712699	BTCUSDT	30256.18	0.00075	2022-06-09 03:26:04	1
1396712700	BTCUSDT	30256.18	0.11415	2022-06-09 03:26:04	1
1396712701	BTCUSDT	30256.19	0.00151	2022-06-09 03:26:04	0
1396712702	BTCUSDT	30256.19	0.00151	2022-06-09 03:26:04	0
1396712703	BTCUSDT	30256.18	0.00353	2022-06-09 03:26:04	1
1396712704	BTCUSDT	30256.19	0.00141	2022-06-09 03:26:04	0
1396712705	BTCUSDT	30256.18	0.00389	2022-06-09 03:26:04	1
1396712706	BTCUSDT	30256.19	0.03126	2022-06-09 03:26:04	0
1396712707	BTCUSDT	30256.19	0.00483	2022-06-09 03:26:05	0
1396712708	BTCUSDT	30256.19	0.00150	2022-06-09 03:26:06	0
1396712709	BTCUSDT	30256.19	0.02637	2022-06-09 03:26:06	0
1396712710	BTCUSDT	30256.18	0.00467	2022-06-09 03:26:07	1
1396712711	BTCUSDT	30256.18	0.01700	2022-06-09 03:26:07	1
1396712712	BTCUSDT	30256.18	0.00300	2022-06-09 03:26:08	1
1396712713	BTCUSDT	30256.18	0.00400	2022-06-09 03:26:08	1
1396712714	BTCUSDT	30256.19	0.00258	2022-06-09 03:26:08	0
1396712715	BTCUSDT	30256.19	0.02302	2022-06-09 03:26:08	0
1396712716	BTCUSDT	30256.18	0.00365	2022-06-09 03:26:08	1
1396712717	BTCUSDT	30256.18	0.00535	2022-06-09 03:26:09	1
1396712718	BTCUSDT	30256.18	0.00855	2022-06-09 03:26:09	1
1396712719	BTCUSDT	30256.18	0.00546	2022-06-09 03:26:09	1
1396712720	BTCUSDT	30256.19	0.00041	2022-06-09 03:26:10	0
1396712721	BTCUSDT	30256.18	0.00546	2022-06-09 03:26:10	1
1396712722	BTCUSDT	30256.19	0.00044	2022-06-09 03:26:10	0
1396712723	BTCUSDT	30256.19	0.00052	2022-06-09 03:26:11	0
1396712724	BTCUSDT	30256.18	0.00300	2022-06-09 03:26:11	1
1396712725	BTCUSDT	30256.18	0.04400	2022-06-09 03:26:11	1
1396712726	BTCUSDT	30256.18	0.01600	2022-06-09 03:26:11	1
1396712727	BTCUSDT	30256.18	1.04859	2022-06-09 03:26:11	1
1396712728	BTCUSDT	30256.18	0.00059	2022-06-09 03:26:11	1
1396712729	BTCUSDT	30256.07	0.00077	2022-06-09 03:26:11	1
1396712730	BTCUSDT	30255.95	0.00108	2022-06-09 03:26:11	1
1396712731	BTCUSDT	30255.93	0.01000	2022-06-09 03:26:11	1
1396712732	BTCUSDT	30255.19	0.00087	2022-06-09 03:26:11	0
