1397135149	BTCUSDT	30105.11	0.00054	2022-06-09 14:54:00	1
1397135150	BTCUSDT	30105.12	0.00156	2022-06-09 14:54:00	0
1397135151	BTCUSDT	30105.12	0.00145	2022-06-09 14:54:00	0
1397135152	BTCUSDT	30105.12	0.00114	2022-06-09 14:54:00	0
1397135153	BTCUSDT	30105.12	0.00206	2022-06-09 14:54:00	0
1397135154	BTCUSDT	30105.11	0.00056	2022-06-09 14:54:00	1
1397135155	BTCUSDT	30105.11	0.00471	2022-06-09 14:54:00	1
1397135156	BTCUSDT	30105.11	0.00230	2022-06-09 14:54:00	1
1397135157	BTCUSDT	30105.12	0.00145	2022-06-09 14:54:00	0
1397135158	BTCUSDT	30105.12	0.00121	2022-06-09 14:54:00	0
1397135159	BTCUSDT	30105.11	0.00135	2022-06-09 14:54:00	1
1397135160	BTCUSDT	30105.12	0.00125	2022-06-09 14:54:00	0
1397135161	BTCUSDT	30105.11	0.00326	2022-06-09 14:54:00	1
1397135162	BTCUSDT	30105.12	0.00079	2022-06-09 14:54:00	0
1397135163	BTCUSDT	30105.12	0.00047	2022-06-09 14:54:00	0
1397135164	BTCUSDT	30105.11	0.00100	2022-06-09 14:54:00	1
1397135165	BTCUSDT	30105.12	0.00064	2022-06-09 14:54:00	0
1397135166	BTCUSDT	30105.11	0.00101	2022-06-09 14:54:00	1
1397135167	BTCUSDT	30105.11	0.00098	2022-06-09 14:54:00	1
1397135168	BTCUSDT	30105.12	0.00085	2022-06-09 14:54:00	0
1397135169	BTCUSDT	30105.12	0.00300	2022-06-09 14:54:00	0
1397135170	BTCUSDT	30105.12	0.00181	2022-06-09 14:54:00	0
1397135171	BTCUSDT	30105.12	0.00118	2022-06-09 14:54:00	0
1397135172	BTCUSDT	30105.11	0.01600	2022-06-09 14:54:00	1
1397135173	BTCUSDT	30105.10	0.01938	2022-06-09 14:54:00	1
1397135174	BTCUSDT	30105.10	0.01887	2022-06-09 14:54:00	1
1397135175	BTCUSDT	30104.95	0.00828	2022-06-09 14:54:00	1
1397135176	BTCUSDT	30104.88	0.02331	2022-06-09 14:54:00	1
1397135177	BTCUSDT	30104.04	0.01002	2022-06-09 14:54:00	1
1397135178	BTCUSDT	30103.16	0.00150	2022-06-09 14:54:00	1
1397135179	BTCUSDT	30103.04	0.00300	2022-06-09 14:54:00	1
1397135180	BTCUSDT	30103.04	0.00100	2022-06-09 14:54:00	1
1397135181	BTCUSDT	30103.04	0.00300	2022-06-09 14:54:00	1
1397135182	BTCUSDT	30102.76	0.00081	2022-06-09 14:54:00	1
1397135183	BTCUSDT	30101.26	0.24818	2022-06-09 14:54:00	1
1397135184	BTCUSDT	30101.26	0.01600	2022-06-09 14:54:00	1
1397135185	BTCUSDT	30101.25	0.01330	2022-06-09 14:54:00	1
1397135186	BTCUSDT	30101.25	0.01295	2022-06-09 14:54:00	1
1397135187	BTCUSDT	30101.20	0.00540	2022-06-09 14:54:00	1
1397135188	BTCUSDT	30101.09	0.01002	2022-06-09 14:54:00	1
1397135189	BTCUSDT	30100.74	0.00058	2022-06-09 14:54:00	1
1397135190	BTCUSDT	30100.72	0.00150	2022-06-09 14:54:00	1
1397135191	BTCUSDT	30100.60	0.00300	2022-06-09 14:54:00	1
1397135192	BTCUSDT	30100.60	0.00100	2022-06-09 14:54:00	1
1397135193	BTCUSDT	30100.60	0.00300	2022-06-09 14:54:00	1
1397135194	BTCUSDT	30100.41	0.00899	2022-06-09 14:54:00	1
1397135195	BTCUSDT	30100.41	0.00101	2022-06-09 14:54:00	1
1397135196	BTCUSDT	30098.28	0.00150	2022-06-09 14:54:00	1
1397135197	BTCUSDT	30098.16	0.00300	2022-06-09 14:54:00	1
1397135198	BTCUSDT	30098.16	0.00100	2022-06-09 14:54:00	1
1397135199	BTCUSDT	30098.16	0.00300	2022-06-09 14:54:00	1
1397135200	BTCUSDT	30098.16	0.00101	2022-06-09 14:54:00	1
1397135201	BTCUSDT	30097.26	0.00039	2022-06-09 14:54:00	0
1397135202	BTCUSDT	30097.25	0.03952	2022-06-09 14:54:00	1
1397135203	BTCUSDT	30097.25	0.05000	2022-06-09 14:54:01	1
1397135204	BTCUSDT	30097.25	0.05000	2022-06-09 14:54:01	1
1397135205	BTCUSDT	30097.25	0.02002	2022-06-09 14:54:01	1
1397135206	BTCUSDT	30097.26	0.05461	2022-06-09 14:54:01	0
1397135207	BTCUSDT	30097.26	0.03700	2022-06-09 14:54:01	0
1397135208	BTCUSDT	30097.26	0.12069	2022-06-09 14:54:01	0
1397135209	BTCUSDT	30097.25	0.02998	2022-06-09 14:54:01	1
1397135210	BTCUSDT	30097.25	0.05000	2022-06-09 14:54:01	1
1397135211	BTCUSDT	30097.25	0.01600	2022-06-09 14:54:01	1
1397135212	BTCUSDT	30097.20	0.00576	2022-06-09 14:54:02	1
1397135213	BTCUSDT	30097.18	0.00576	2022-06-09 14:54:02	1
1397135214	BTCUSDT	30097.18	0.00830	2022-06-09 14:54:02	1
1397135215	BTCUSDT	30097.18	0.01369	2022-06-09 14:54:02	1
1397135216	BTCUSDT	30095.93	0.00501	2022-06-09 14:54:02	1
1397135217	BTCUSDT	30095.84	0.00150	2022-06-09 14:54:02	1
1397135218	BTCUSDT	30095.72	0.00100	2022-06-09 14:54:02	1
1397135219	BTCUSDT	30095.72	0.00300	2022-06-09 14:54:02	1
1397135220	BTCUSDT	30095.19	0.01724	2022-06-09 14:54:02	1
1397135221	BTCUSDT	30095.19	0.00280	2022-06-09 14:54:02	1
1397135222	BTCUSDT	30095.19	0.00280	2022-06-09 14:54:02	1
1397135223	BTCUSDT	30095.19	0.12889	2022-06-09 14:54:02	1
1397135224	BTCUSDT	30095.19	0.13390	2022-06-09 14:54:02	1
1397135225	BTCUSDT	30095.19	0.19436	2022-06-09 14:54:02	1
1397135226	BTCUSDT	30094.71	0.00050	2022-06-09 14:54:02	1
1397135227	BTCUSDT	30094.71	0.00058	2022-06-09 14:54:02	1
1397135228	BTCUSDT	30094.71	0.00005	2022-06-09 14:54:02	1
1397135229	BTCUSDT	30094.72	0.00463	2022-06-09 14:54:02	0
1397135230	BTCUSDT	30094.72	0.00049	2022-06-09 14:54:03	0
1397135231	BTCUSDT	30094.72	0.05920	2022-06-09 14:54:04	0
1397135232	BTCUSDT	30094.72	0.11700	2022-06-09 14:54:04	0
1397135233	BTCUSDT	30094.72	0.11554	2022-06-09 14:54:04	0
1397135234	BTCUSDT	30094.72	0.06648	2022-06-09 14:54:04	0
1397135235	BTCUSDT	30094.72	0.05194	2022-06-09 14:54:04	0
1397135236	BTCUSDT	30094.71	0.00553	2022-06-09 14:54:04	1
1397135237	BTCUSDT	30094.71	0.00154	2022-06-09 14:54:04	1
1397135238	BTCUSDT	30094.72	0.05687	2022-06-09 14:54:04	0
1397135239	BTCUSDT	30094.72	0.08327	2022-06-09 14:54:04	0
1397135240	BTCUSDT	30094.72	0.00270	2022-06-09 14:54:05	0
