1397591328	BTCUSDT	29981.18	0.00050	2022-06-10 02:16:00	0
1397591329	BTCUSDT	29981.17	0.00206	2022-06-10 02:16:00	1
1397591330	BTCUSDT	29981.18	0.00224	2022-06-10 02:16:00	0
1397591331	BTCUSDT	29981.18	0.00071	2022-06-10 02:16:00	0
1397591332	BTCUSDT	29981.17	0.00049	2022-06-10 02:16:00	1
1397591333	BTCUSDT	29981.17	0.00151	2022-06-10 02:16:00	1
1397591334	BTCUSDT	29981.17	0.00098	2022-06-10 02:16:00	1
1397591335	BTCUSDT	29981.18	0.00088	2022-06-10 02:16:00	0
1397591336	BTCUSDT	29981.18	0.00064	2022-06-10 02:16:00	0
1397591337	BTCUSDT	29981.18	0.00079	2022-06-10 02:16:00	0
1397591338	BTCUSDT	29981.17	0.00134	2022-06-10 02:16:00	1
1397591339	BTCUSDT	29981.17	0.00113	2022-06-10 02:16:00	1
1397591340	BTCUSDT	29981.18	0.00083	2022-06-10 02:16:00	0
1397591341	BTCUSDT	29981.17	0.00105	2022-06-10 02:16:00	1
1397591342	BTCUSDT	29981.17	0.00186	2022-06-10 02:16:00	1
1397591343	BTCUSDT	29981.17	0.00248	2022-06-10 02:16:00	1
1397591344	BTCUSDT	29981.17	0.00043	2022-06-10 02:16:00	1
1397591345	BTCUSDT	29981.18	0.00044	2022-06-10 02:16:00	0
1397591346	BTCUSDT	29981.18	0.27170	2022-06-10 02:16:00	0
1397591347	BTCUSDT	29981.18	0.00177	2022-06-10 02:16:00	0
1397591348	BTCUSDT	29981.18	0.00128	2022-06-10 02:16:00	0
1397591349	BTCUSDT	29981.18	0.00590	2022-06-10 02:16:00	0
1397591350	BTCUSDT	29981.18	0.00100	2022-06-10 02:16:00	0
1397591351	BTCUSDT	29981.18	0.00224	2022-06-10 02:16:00	0
1397591352	BTCUSDT	29981.18	0.00044	2022-06-10 02:16:00	0
1397591353	BTCUSDT	29981.20	0.01600	2022-06-10 02:16:00	0
1397591354	BTCUSDT	29981.98	0.00150	2022-06-10 02:16:00	0
1397591355	BTCUSDT	29981.98	0.00150	2022-06-10 02:16:00	0
1397591356	BTCUSDT	29982.03	0.00750	2022-06-10 02:16:00	0
1397591357	BTCUSDT	29982.03	0.00250	2022-06-10 02:16:00	0
1397591358	BTCUSDT	29982.03	0.00900	2022-06-10 02:16:00	0
1397591359	BTCUSDT	29982.03	0.00750	2022-06-10 02:16:00	0
1397591360	BTCUSDT	29982.03	0.00900	2022-06-10 02:16:00	0
1397591361	BTCUSDT	29982.29	0.01000	2022-06-10 02:16:00	0
1397591362	BTCUSDT	29982.34	0.36881	2022-06-10 02:16:00	0
1397591363	BTCUSDT	29982.34	0.00100	2022-06-10 02:16:00	0
1397591364	BTCUSDT	29982.98	0.00150	2022-06-10 02:16:00	0
1397591365	BTCUSDT	29982.98	0.00150	2022-06-10 02:16:00	0
1397591366	BTCUSDT	29983.02	0.27372	2022-06-10 02:16:00	0
1397591367	BTCUSDT	29983.03	0.00750	2022-06-10 02:16:00	0
