1396859134	BTCUSDT	30518.17	0.00213	2022-06-09 09:01:00	1
1396859135	BTCUSDT	30518.17	0.00085	2022-06-09 09:01:00	1
1396859136	BTCUSDT	30518.17	0.00217	2022-06-09 09:01:00	1
1396859137	BTCUSDT	30518.18	0.00041	2022-06-09 09:01:00	0
1396859138	BTCUSDT	30518.17	0.00158	2022-06-09 09:01:00	1
1396859139	BTCUSDT	30518.17	0.00043	2022-06-09 09:01:00	1
1396859140	BTCUSDT	30518.18	0.00155	2022-06-09 09:01:00	0
1396859141	BTCUSDT	30518.18	0.00061	2022-06-09 09:01:00	0
1396859142	BTCUSDT	30518.18	0.00116	2022-06-09 09:01:00	0
1396859143	BTCUSDT	30518.18	0.00056	2022-06-09 09:01:00	0
1396859144	BTCUSDT	30518.18	0.00102	2022-06-09 09:01:00	0
1396859145	BTCUSDT	30518.17	0.00067	2022-06-09 09:01:00	1
1396859146	BTCUSDT	30518.17	0.00083	2022-06-09 09:01:00	1
1396859147	BTCUSDT	30518.17	0.00062	2022-06-09 09:01:00	1
1396859148	BTCUSDT	30518.17	0.00062	2022-06-09 09:01:00	1
1396859149	BTCUSDT	30518.18	0.00049	2022-06-09 09:01:00	0
1396859150	BTCUSDT	30518.18	0.00122	2022-06-09 09:01:00	0
1396859151	BTCUSDT	30518.18	0.00053	2022-06-09 09:01:00	0
1396859152	BTCUSDT	30518.17	0.00127	2022-06-09 09:01:00	1
1396859153	BTCUSDT	30518.17	0.00054	2022-06-09 09:01:00	1
1396859154	BTCUSDT	30518.18	0.00070	2022-06-09 09:01:00	0
1396859155	BTCUSDT	30518.17	0.00117	2022-06-09 09:01:00	1
1396859156	BTCUSDT	30518.18	0.00071	2022-06-09 09:01:00	0
1396859157	BTCUSDT	30518.18	0.00219	2022-06-09 09:01:00	0
1396859158	BTCUSDT	30518.18	0.00228	2022-06-09 09:01:00	0
1396859159	BTCUSDT	30518.18	0.00113	2022-06-09 09:01:00	0
1396859160	BTCUSDT	30518.17	0.00165	2022-06-09 09:01:00	1
1396859161	BTCUSDT	30518.18	0.00072	2022-06-09 09:01:00	0
1396859162	BTCUSDT	30518.17	0.00076	2022-06-09 09:01:00	1
1396859163	BTCUSDT	30518.18	0.00135	2022-06-09 09:01:00	0
1396859164	BTCUSDT	30518.18	0.00069	2022-06-09 09:01:00	0
1396859165	BTCUSDT	30518.17	0.00118	2022-06-09 09:01:00	1
1396859166	BTCUSDT	30518.17	0.00105	2022-06-09 09:01:00	1
1396859167	BTCUSDT	30518.17	0.00224	2022-06-09 09:01:00	1
1396859168	BTCUSDT	30518.18	0.00046	2022-06-09 09:01:00	0
1396859169	BTCUSDT	30518.18	0.00135	2022-06-09 09:01:00	0
1396859170	BTCUSDT	30518.17	0.00046	2022-06-09 09:01:00	1
1396859171	BTCUSDT	30518.18	0.00085	2022-06-09 09:01:00	0
1396859172	BTCUSDT	30518.18	0.00063	2022-06-09 09:01:00	0
1396859173	BTCUSDT	30518.17	0.00102	2022-06-09 09:01:00	1
1396859174	BTCUSDT	30518.18	0.00219	2022-06-09 09:01:00	0
1396859175	BTCUSDT	30518.18	0.00040	2022-06-09 09:01:00	0
1396859176	BTCUSDT	30518.18	0.00344	2022-06-09 09:01:00	0
1396859177	BTCUSDT	30518.18	0.00312	2022-06-09 09:01:01	0
1396859178	BTCUSDT	30518.17	0.00130	2022-06-09 09:01:01	1
1396859179	BTCUSDT	30518.18	0.01843	2022-06-09 09:01:02	0
1396859180	BTCUSDT	30518.18	0.00289	2022-06-09 09:01:02	0
1396859181	BTCUSDT	30518.18	0.12740	2022-06-09 09:01:02	0
1396859182	BTCUSDT	30518.18	0.01600	2022-06-09 09:01:02	0
1396859183	BTCUSDT	30518.18	0.00060	2022-06-09 09:01:02	0
1396859184	BTCUSDT	30518.18	0.00231	2022-06-09 09:01:02	0
1396859185	BTCUSDT	30518.18	0.02377	2022-06-09 09:01:02	0
1396859186	BTCUSDT	30518.18	0.00082	2022-06-09 09:01:02	0
1396859187	BTCUSDT	30518.17	0.00050	2022-06-09 09:01:03	1
1396859188	BTCUSDT	30518.17	0.00328	2022-06-09 09:01:04	1
1396859189	BTCUSDT	30518.17	0.03872	2022-06-09 09:01:04	1
1396859190	BTCUSDT	30518.17	0.07468	2022-06-09 09:01:04	1
1396859191	BTCUSDT	30518.17	0.05299	2022-06-09 09:01:04	1
1396859192	BTCUSDT	30518.18	0.00041	2022-06-09 09:01:04	0
1396859193	BTCUSDT	30518.18	0.00117	2022-06-09 09:01:04	0
1396859194	BTCUSDT	30518.18	0.00327	2022-06-09 09:01:05	0
1396859195	BTCUSDT	30518.18	0.00056	2022-06-09 09:01:05	0
1396859196	BTCUSDT	30518.18	0.00138	2022-06-09 09:01:05	0
1396859197	BTCUSDT	30518.18	0.05206	2022-06-09 09:01:05	0
1396859198	BTCUSDT	30518.18	0.03300	2022-06-09 09:01:05	0
1396859199	BTCUSDT	30518.18	0.00568	2022-06-09 09:01:05	0
1396859200	BTCUSDT	30518.18	0.00403	2022-06-09 09:01:05	0
1396859201	BTCUSDT	30518.18	0.00310	2022-06-09 09:01:05	0
1396859202	BTCUSDT	30518.18	0.00900	2022-06-09 09:01:05	0
1396859203	BTCUSDT	30518.18	0.02000	2022-06-09 09:01:05	0
1396859204	BTCUSDT	30518.18	0.00400	2022-06-09 09:01:06	0
1396859205	BTCUSDT	30518.18	0.03200	2022-06-09 09:01:06	0
1396859206	BTCUSDT	30518.18	0.00100	2022-06-09 09:01:06	0
1396859207	BTCUSDT	30518.18	0.05723	2022-06-09 09:01:06	0
1396859208	BTCUSDT	30518.18	0.00062	2022-06-09 09:01:06	0
1396859209	BTCUSDT	30518.18	0.00372	2022-06-09 09:01:06	0
1396859210	BTCUSDT	30518.21	0.00131	2022-06-09 09:01:06	0
1396859211	BTCUSDT	30518.21	0.00129	2022-06-09 09:01:06	0
1396859212	BTCUSDT	30518.21	0.00971	2022-06-09 09:01:06	0
1396859213	BTCUSDT	30518.21	0.00629	2022-06-09 09:01:06	0
1396859214	BTCUSDT	30518.22	0.00219	2022-06-09 09:01:06	0
1396859215	BTCUSDT	30518.45	0.00036	2022-06-09 09:01:06	0
1396859216	BTCUSDT	30518.47	0.00216	2022-06-09 09:01:06	0
1396859217	BTCUSDT	30518.46	0.00154	2022-06-09 09:01:06	1
1396859218	BTCUSDT	30518.46	0.00154	2022-06-09 09:01:06	1
1396859219	BTCUSDT	30518.46	0.00100	2022-06-09 09:01:06	1
1396859220	BTCUSDT	30518.46	0.00547	2022-06-09 09:01:07	1
1396859221	BTCUSDT	30518.46	0.00217	2022-06-09 09:01:07	1
1396859222	BTCUSDT	30518.46	0.00329	2022-06-09 09:01:07	1
1396859223	BTCUSDT	30518.47	0.00154	2022-06-09 09:01:07	0
1396859224	BTCUSDT	30518.47	0.00630	2022-06-09 09:01:08	0
1396859225	BTCUSDT	30518.47	0.00970	2022-06-09 09:01:08	0
1396859226	BTCUSDT	30518.47	0.00630	2022-06-09 09:01:08	0
1396859227	BTCUSDT	30518.70	0.00036	2022-06-09 09:01:08	0
1396859228	BTCUSDT	30519.58	0.00434	2022-06-09 09:01:08	0
1396859229	BTCUSDT	30519.59	0.00126	2022-06-09 09:01:08	0
1396859230	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859231	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859232	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859233	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859234	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859235	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859236	BTCUSDT	30519.59	0.00600	2022-06-09 09:01:08	0
1396859237	BTCUSDT	30519.59	0.00200	2022-06-09 09:01:08	0
1396859238	BTCUSDT	30519.58	0.00372	2022-06-09 09:01:08	1
1396859239	BTCUSDT	30519.59	0.01100	2022-06-09 09:01:08	0
1396859240	BTCUSDT	30519.59	0.00900	2022-06-09 09:01:08	0
1396859241	BTCUSDT	30519.59	0.00400	2022-06-09 09:01:08	0
1396859242	BTCUSDT	30519.59	0.00500	2022-06-09 09:01:08	0
1396859243	BTCUSDT	30519.58	0.00164	2022-06-09 09:01:08	1
1396859244	BTCUSDT	30519.59	0.00065	2022-06-09 09:01:09	0
1396859245	BTCUSDT	30519.59	0.00811	2022-06-09 09:01:09	0
1396859246	BTCUSDT	30519.58	0.00072	2022-06-09 09:01:09	1
1396859247	BTCUSDT	30519.59	0.03200	2022-06-09 09:01:09	0
1396859248	BTCUSDT	30519.59	0.02500	2022-06-09 09:01:09	0
1396859249	BTCUSDT	30519.59	0.02100	2022-06-09 09:01:09	0
1396859250	BTCUSDT	30519.59	0.02500	2022-06-09 09:01:09	0
1396859251	BTCUSDT	30519.59	0.01800	2022-06-09 09:01:09	0
1396859252	BTCUSDT	30519.59	0.02100	2022-06-09 09:01:09	0
1396859253	BTCUSDT	30519.59	0.14465	2022-06-09 09:01:09	0
1396859254	BTCUSDT	30519.70	0.00144	2022-06-09 09:01:09	0
1396859255	BTCUSDT	30519.99	0.01002	2022-06-09 09:01:09	0
1396859256	BTCUSDT	30520.00	0.00578	2022-06-09 09:01:09	0
1396859257	BTCUSDT	30520.00	0.01061	2022-06-09 09:01:09	0
1396859258	BTCUSDT	30520.50	0.00033	2022-06-09 09:01:09	0
1396859259	BTCUSDT	30522.02	0.00266	2022-06-09 09:01:09	0
1396859260	BTCUSDT	30522.24	0.70475	2022-06-09 09:01:09	0
1396859261	BTCUSDT	30522.24	0.02500	2022-06-09 09:01:09	0
1396859262	BTCUSDT	30522.52	0.00034	2022-06-09 09:01:09	0
1396859263	BTCUSDT	30522.81	0.00664	2022-06-09 09:01:09	0
