1396644628	BTCUSDT	30256.18	0.00086	2022-06-09 00:56:00	1
1396644629	BTCUSDT	30256.19	0.00089	2022-06-09 00:56:00	0
1396644630	BTCUSDT	30256.18	0.00113	2022-06-09 00:56:00	1
1396644631	BTCUSDT	30256.19	0.00060	2022-06-09 00:56:00	0
1396644632	BTCUSDT	30256.18	0.00107	2022-06-09 00:56:00	1
1396644633	BTCUSDT	30256.19	0.00377	2022-06-09 00:56:00	0
1396644634	BTCUSDT	30256.18	0.00111	2022-06-09 00:56:00	1
1396644635	BTCUSDT	30256.18	0.00135	2022-06-09 00:56:00	1
1396644636	BTCUSDT	30256.19	0.00297	2022-06-09 00:56:00	0
1396644637	BTCUSDT	30256.19	0.00058	2022-06-09 00:56:00	0
1396644638	BTCUSDT	30256.19	0.00060	2022-06-09 00:56:00	0
1396644639	BTCUSDT	30256.19	0.00267	2022-06-09 00:56:00	0
1396644640	BTCUSDT	30256.18	0.00072	2022-06-09 00:56:00	1
1396644641	BTCUSDT	30256.19	0.00120	2022-06-09 00:56:00	0
1396644642	BTCUSDT	30256.19	0.00042	2022-06-09 00:56:00	0
1396644643	BTCUSDT	30256.18	0.00087	2022-06-09 00:56:00	1
1396644644	BTCUSDT	30256.19	0.00080	2022-06-09 00:56:00	0
1396644645	BTCUSDT	30256.18	0.09600	2022-06-09 00:56:02	1
1396644646	BTCUSDT	30256.18	0.08150	2022-06-09 00:56:02	1
1396644647	BTCUSDT	30256.18	0.10042	2022-06-09 00:56:02	1
1396644648	BTCUSDT	30256.16	0.00081	2022-06-09 00:56:02	1
1396644649	BTCUSDT	30256.15	0.00090	2022-06-09 00:56:03	1
1396644650	BTCUSDT	30256.07	0.00083	2022-06-09 00:56:03	1
1396644651	BTCUSDT	30256.02	0.00038	2022-06-09 00:56:03	1
1396644652	BTCUSDT	30256.02	0.00037	2022-06-09 00:56:03	1
1396644653	BTCUSDT	30255.95	0.00036	2022-06-09 00:56:03	1
1396644654	BTCUSDT	30255.64	0.01000	2022-06-09 00:56:03	1
1396644655	BTCUSDT	30255.38	0.00122	2022-06-09 00:56:04	1
1396644656	BTCUSDT	30255.38	0.00824	2022-06-09 00:56:04	1
1396644657	BTCUSDT	30255.39	0.00118	2022-06-09 00:56:04	0
1396644658	BTCUSDT	30255.36	0.00075	2022-06-09 00:56:04	1
1396644659	BTCUSDT	30255.36	0.00153	2022-06-09 00:56:06	1
1396644660	BTCUSDT	30255.36	0.00128	2022-06-09 00:56:06	1
1396644661	BTCUSDT	30255.36	0.00094	2022-06-09 00:56:07	1
1396644662	BTCUSDT	30255.20	0.00108	2022-06-09 00:56:07	1
1396644663	BTCUSDT	30254.50	0.00404	2022-06-09 00:56:07	0
1396644664	BTCUSDT	30254.49	0.00066	2022-06-09 00:56:10	1
1396644665	BTCUSDT	30254.49	0.01575	2022-06-09 00:56:10	1
1396644666	BTCUSDT	30254.49	0.00607	2022-06-09 00:56:10	1
1396644667	BTCUSDT	30254.50	0.01107	2022-06-09 00:56:10	0
1396644668	BTCUSDT	30254.50	0.00084	2022-06-09 00:56:10	0
1396644669	BTCUSDT	30254.49	0.01281	2022-06-09 00:56:10	1
1396644670	BTCUSDT	30254.49	0.00042	2022-06-09 00:56:10	1
1396644671	BTCUSDT	30254.48	0.00304	2022-06-09 00:56:10	1
1396644672	BTCUSDT	30254.48	0.00212	2022-06-09 00:56:10	1
1396644673	BTCUSDT	30254.48	0.00084	2022-06-09 00:56:10	1
1396644674	BTCUSDT	30254.45	0.00108	2022-06-09 00:56:11	1
1396644675	BTCUSDT	30253.80	0.01000	2022-06-09 00:56:11	1
1396644676	BTCUSDT	30253.36	0.02900	2022-06-09 00:56:11	0
1396644677	BTCUSDT	30253.36	0.02649	2022-06-09 00:56:11	0
1396644678	BTCUSDT	30253.36	0.76706	2022-06-09 00:56:11	0
1396644679	BTCUSDT	30253.36	0.10194	2022-06-09 00:56:11	0
1396644680	BTCUSDT	30253.36	0.09000	2022-06-09 00:56:11	0
1396644681	BTCUSDT	30253.36	0.04998	2022-06-09 00:56:11	0
1396644682	BTCUSDT	30253.36	0.12500	2022-06-09 00:56:11	0
1396644683	BTCUSDT	30253.36	0.30039	2022-06-09 00:56:11	0
1396644684	BTCUSDT	30253.36	0.25000	2022-06-09 00:56:11	0
