1396639172	BTCUSDT	30239.83	0.00086	2022-06-09 00:46:00	0
1396639173	BTCUSDT	30239.83	0.00125	2022-06-09 00:46:00	0
1396639174	BTCUSDT	30239.82	0.00066	2022-06-09 00:46:00	1
1396639175	BTCUSDT	30239.83	0.00144	2022-06-09 00:46:00	0
1396639176	BTCUSDT	30239.83	0.00044	2022-06-09 00:46:00	0
1396639177	BTCUSDT	30239.82	0.00098	2022-06-09 00:46:00	1
1396639178	BTCUSDT	30239.83	0.00058	2022-06-09 00:46:00	0
1396639179	BTCUSDT	30239.82	0.00047	2022-06-09 00:46:00	1
1396639180	BTCUSDT	30239.82	0.00074	2022-06-09 00:46:00	1
1396639181	BTCUSDT	30239.82	0.00090	2022-06-09 00:46:00	1
1396639182	BTCUSDT	30239.83	0.00182	2022-06-09 00:46:00	0
1396639183	BTCUSDT	30239.83	0.00046	2022-06-09 00:46:00	0
1396639184	BTCUSDT	30239.83	0.00228	2022-06-09 00:46:00	0
1396639185	BTCUSDT	30239.83	0.00039	2022-06-09 00:46:00	0
1396639186	BTCUSDT	30239.83	0.00060	2022-06-09 00:46:00	0
1396639187	BTCUSDT	30239.83	0.00083	2022-06-09 00:46:00	0
1396639188	BTCUSDT	30239.83	0.00529	2022-06-09 00:46:00	0
1396639189	BTCUSDT	30239.83	0.22611	2022-06-09 00:46:00	0
1396639190	BTCUSDT	30239.83	0.03600	2022-06-09 00:46:00	0
1396639191	BTCUSDT	30239.83	0.03800	2022-06-09 00:46:00	0
1396639192	BTCUSDT	30239.83	0.03400	2022-06-09 00:46:00	0
1396639193	BTCUSDT	30239.83	0.05500	2022-06-09 00:46:00	0
1396639194	BTCUSDT	30239.83	0.06615	2022-06-09 00:46:00	0
1396639195	BTCUSDT	30239.83	0.29842	2022-06-09 00:46:00	0
1396639196	BTCUSDT	30239.83	0.02500	2022-06-09 00:46:00	0
1396639197	BTCUSDT	30239.83	0.06486	2022-06-09 00:46:00	0
1396639198	BTCUSDT	30239.83	0.03500	2022-06-09 00:46:00	0
1396639199	BTCUSDT	30239.83	0.03600	2022-06-09 00:46:00	0
1396639200	BTCUSDT	30239.83	0.05798	2022-06-09 00:46:00	0
1396639201	BTCUSDT	30239.83	0.06618	2022-06-09 00:46:00	0
1396639202	BTCUSDT	30239.83	0.03300	2022-06-09 00:46:00	0
1396639203	BTCUSDT	30239.82	0.00073	2022-06-09 00:46:00	1
1396639204	BTCUSDT	30239.82	0.00064	2022-06-09 00:46:00	1
1396639205	BTCUSDT	30239.83	0.26724	2022-06-09 00:46:01	0
1396639206	BTCUSDT	30239.83	0.27999	2022-06-09 00:46:01	0
1396639207	BTCUSDT	30239.83	0.00051	2022-06-09 00:46:01	0
1396639208	BTCUSDT	30239.83	0.10052	2022-06-09 00:46:01	0
1396639209	BTCUSDT	30239.83	0.06000	2022-06-09 00:46:01	0
1396639210	BTCUSDT	30241.05	0.08776	2022-06-09 00:46:01	0
1396639211	BTCUSDT	30241.04	0.01744	2022-06-09 00:46:01	1
1396639212	BTCUSDT	30241.05	0.06924	2022-06-09 00:46:01	0
