1397294527	BTCUSDT	30160.31	0.00283	2022-06-09 18:50:00	0
1397294528	BTCUSDT	30160.30	0.00097	2022-06-09 18:50:00	1
1397294529	BTCUSDT	30160.31	0.00116	2022-06-09 18:50:00	0
1397294530	BTCUSDT	30160.31	0.00092	2022-06-09 18:50:00	0
1397294531	BTCUSDT	30160.30	0.00121	2022-06-09 18:50:00	1
1397294532	BTCUSDT	30160.31	0.00110	2022-06-09 18:50:00	0
1397294533	BTCUSDT	30160.30	0.00052	2022-06-09 18:50:00	1
1397294534	BTCUSDT	30160.31	0.00044	2022-06-09 18:50:00	0
1397294535	BTCUSDT	30160.30	0.00231	2022-06-09 18:50:00	1
1397294536	BTCUSDT	30160.31	0.00055	2022-06-09 18:50:00	0
1397294537	BTCUSDT	30160.30	0.00232	2022-06-09 18:50:00	1
1397294538	BTCUSDT	30160.30	0.00064	2022-06-09 18:50:00	1
1397294539	BTCUSDT	30160.31	0.00237	2022-06-09 18:50:00	0
1397294540	BTCUSDT	30160.31	0.00075	2022-06-09 18:50:00	0
1397294541	BTCUSDT	30160.31	0.00067	2022-06-09 18:50:00	0
1397294542	BTCUSDT	30160.31	0.00062	2022-06-09 18:50:00	0
1397294543	BTCUSDT	30160.30	0.00095	2022-06-09 18:50:00	1
1397294544	BTCUSDT	30160.30	0.00061	2022-06-09 18:50:00	1
1397294545	BTCUSDT	30160.30	0.02041	2022-06-09 18:50:00	1
1397294546	BTCUSDT	30160.30	0.00115	2022-06-09 18:50:00	1
1397294547	BTCUSDT	30160.31	0.00035	2022-06-09 18:50:00	0
1397294548	BTCUSDT	30160.30	0.01173	2022-06-09 18:50:00	1
1397294549	BTCUSDT	30160.30	0.01000	2022-06-09 18:50:00	1
1397294550	BTCUSDT	30160.30	0.00827	2022-06-09 18:50:00	1
1397294551	BTCUSDT	30160.30	0.00035	2022-06-09 18:50:00	1
1397294552	BTCUSDT	30160.30	0.03965	2022-06-09 18:50:00	1
1397294553	BTCUSDT	30160.30	0.02000	2022-06-09 18:50:00	1
1397294554	BTCUSDT	30160.30	0.00295	2022-06-09 18:50:00	1
1397294555	BTCUSDT	30160.30	0.00705	2022-06-09 18:50:00	1
1397294556	BTCUSDT	30160.30	0.00245	2022-06-09 18:50:00	1
1397294557	BTCUSDT	30160.30	0.00550	2022-06-09 18:50:00	1
1397294558	BTCUSDT	30160.26	0.00323	2022-06-09 18:50:02	1
1397294559	BTCUSDT	30160.27	0.00154	2022-06-09 18:50:02	0
1397294560	BTCUSDT	30160.26	0.00032	2022-06-09 18:50:02	1
1397294561	BTCUSDT	30160.26	0.00380	2022-06-09 18:50:02	1
1397294562	BTCUSDT	30160.26	0.00088	2022-06-09 18:50:02	1
1397294563	BTCUSDT	30160.26	0.00794	2022-06-09 18:50:02	1
1397294564	BTCUSDT	30160.27	0.00417	2022-06-09 18:50:03	0
1397294565	BTCUSDT	30160.26	0.03000	2022-06-09 18:50:03	1
1397294566	BTCUSDT	30160.27	0.11929	2022-06-09 18:50:03	0
1397294567	BTCUSDT	30160.27	0.10349	2022-06-09 18:50:03	0
1397294568	BTCUSDT	30160.26	0.02167	2022-06-09 18:50:03	1
1397294569	BTCUSDT	30160.26	0.05000	2022-06-09 18:50:03	1
1397294570	BTCUSDT	30160.26	0.03000	2022-06-09 18:50:03	1
1397294571	BTCUSDT	30160.27	0.00659	2022-06-09 18:50:03	0
1397294572	BTCUSDT	30160.26	0.03000	2022-06-09 18:50:04	1
1397294573	BTCUSDT	30160.26	0.04000	2022-06-09 18:50:05	1
1397294574	BTCUSDT	30160.26	0.03000	2022-06-09 18:50:05	1
1397294575	BTCUSDT	30160.26	0.00088	2022-06-09 18:50:05	1
1397294576	BTCUSDT	30160.26	0.02986	2022-06-09 18:50:05	1
1397294577	BTCUSDT	30160.26	0.01331	2022-06-09 18:50:05	1
1397294578	BTCUSDT	30160.26	0.00227	2022-06-09 18:50:06	1
1397294579	BTCUSDT	30160.27	0.03315	2022-06-09 18:50:06	0
1397294580	BTCUSDT	30160.26	0.00058	2022-06-09 18:50:06	1
1397294581	BTCUSDT	30160.26	0.00723	2022-06-09 18:50:06	1
