1396789213	BTCUSDT	30306.35	0.00113	2022-06-09 06:50:00	0
1396789214	BTCUSDT	30306.34	0.00063	2022-06-09 06:50:00	1
1396789215	BTCUSDT	30306.34	0.00045	2022-06-09 06:50:00	1
1396789216	BTCUSDT	30306.35	0.00177	2022-06-09 06:50:00	0
1396789217	BTCUSDT	30306.35	0.00063	2022-06-09 06:50:00	0
1396789218	BTCUSDT	30306.34	0.00096	2022-06-09 06:50:00	1
1396789219	BTCUSDT	30306.34	0.00135	2022-06-09 06:50:00	1
1396789220	BTCUSDT	30306.35	0.00213	2022-06-09 06:50:00	0
1396789221	BTCUSDT	30306.34	0.00356	2022-06-09 06:50:00	1
1396789222	BTCUSDT	30306.33	0.00133	2022-06-09 06:50:00	1
1396789223	BTCUSDT	30306.33	0.00004	2022-06-09 06:50:00	1
1396789224	BTCUSDT	30306.29	0.00038	2022-06-09 06:50:00	1
1396789225	BTCUSDT	30306.29	0.00037	2022-06-09 06:50:00	1
1396789226	BTCUSDT	30306.28	0.00023	2022-06-09 06:50:00	1
1396789227	BTCUSDT	30306.30	0.00216	2022-06-09 06:50:00	0
1396789228	BTCUSDT	30306.28	0.00040	2022-06-09 06:50:00	1
1396789229	BTCUSDT	30306.28	0.00140	2022-06-09 06:50:00	1
1396789230	BTCUSDT	30306.28	0.00142	2022-06-09 06:50:00	1
1396789231	BTCUSDT	30306.30	0.00083	2022-06-09 06:50:00	0
1396789232	BTCUSDT	30306.28	0.00146	2022-06-09 06:50:00	1
1396789233	BTCUSDT	30306.28	0.00051	2022-06-09 06:50:00	1
1396789234	BTCUSDT	30306.29	0.00044	2022-06-09 06:50:00	0
1396789235	BTCUSDT	30306.28	0.00154	2022-06-09 06:50:00	1
1396789236	BTCUSDT	30306.29	0.00052	2022-06-09 06:50:00	0
1396789237	BTCUSDT	30306.28	0.00141	2022-06-09 06:50:00	1
1396789238	BTCUSDT	30306.28	0.00517	2022-06-09 06:50:00	1
1396789239	BTCUSDT	30306.28	0.01600	2022-06-09 06:50:00	1
1396789240	BTCUSDT	30306.20	0.00036	2022-06-09 06:50:00	1
1396789241	BTCUSDT	30306.10	0.01000	2022-06-09 06:50:00	1
1396789242	BTCUSDT	30306.10	0.00099	2022-06-09 06:50:00	1
1396789243	BTCUSDT	30306.10	0.01501	2022-06-09 06:50:00	1
1396789244	BTCUSDT	30306.10	0.02901	2022-06-09 06:50:00	1
1396789245	BTCUSDT	30306.10	0.01095	2022-06-09 06:50:00	1
1396789246	BTCUSDT	30306.10	0.00357	2022-06-09 06:50:01	1
1396789247	BTCUSDT	30306.10	0.00077	2022-06-09 06:50:02	1
1396789248	BTCUSDT	30306.11	0.00138	2022-06-09 06:50:02	0
1396789249	BTCUSDT	30306.11	0.00106	2022-06-09 06:50:02	0
1396789250	BTCUSDT	30306.10	0.02771	2022-06-09 06:50:02	1
1396789251	BTCUSDT	30306.10	0.00101	2022-06-09 06:50:02	1
