1396902356	BTCUSDT	30522.71	0.00116	2022-06-09 10:10:03	1
1396902357	BTCUSDT	30522.00	0.01638	2022-06-09 10:10:03	1
1396902358	BTCUSDT	30521.49	0.01000	2022-06-09 10:10:03	1
1396902359	BTCUSDT	30521.02	0.00721	2022-06-09 10:10:03	1
1396902360	BTCUSDT	30521.01	0.03274	2022-06-09 10:10:03	1
1396902361	BTCUSDT	30520.77	0.00036	2022-06-09 10:10:03	1
1396902362	BTCUSDT	30520.00	0.00107	2022-06-09 10:10:03	1
1396902363	BTCUSDT	30519.39	0.04000	2022-06-09 10:10:03	1
1396902364	BTCUSDT	30518.63	0.45183	2022-06-09 10:10:03	1
1396902365	BTCUSDT	30518.64	0.02822	2022-06-09 10:10:03	0
1396902366	BTCUSDT	30518.64	0.02359	2022-06-09 10:10:03	0
1396902367	BTCUSDT	30518.63	0.00491	2022-06-09 10:10:03	1
1396902368	BTCUSDT	30518.64	0.01041	2022-06-09 10:10:03	0
1396902369	BTCUSDT	30518.64	0.03800	2022-06-09 10:10:03	0
1396902370	BTCUSDT	30518.64	0.00036	2022-06-09 10:10:03	0
1396902371	BTCUSDT	30518.64	0.00119	2022-06-09 10:10:03	0
1396902372	BTCUSDT	30518.64	0.03600	2022-06-09 10:10:03	0
1396902373	BTCUSDT	30518.64	0.01246	2022-06-09 10:10:03	0
1396902374	BTCUSDT	30518.64	0.05603	2022-06-09 10:10:03	0
1396902375	BTCUSDT	30518.63	0.27060	2022-06-09 10:10:04	1
1396902376	BTCUSDT	30518.63	0.42895	2022-06-09 10:10:04	1
1396902377	BTCUSDT	30518.63	0.33376	2022-06-09 10:10:04	1
1396902378	BTCUSDT	30518.63	0.01701	2022-06-09 10:10:04	1
1396902379	BTCUSDT	30518.63	0.00049	2022-06-09 10:10:04	1
1396902380	BTCUSDT	30518.63	0.00173	2022-06-09 10:10:04	1
1396902381	BTCUSDT	30518.63	0.00040	2022-06-09 10:10:04	1
1396902382	BTCUSDT	30518.64	0.00434	2022-06-09 10:10:04	0
1396902383	BTCUSDT	30518.64	0.00366	2022-06-09 10:10:04	0
1396902384	BTCUSDT	30518.64	0.00457	2022-06-09 10:10:04	0
1396902385	BTCUSDT	30518.63	0.01784	2022-06-09 10:10:05	1
1396902386	BTCUSDT	30518.63	0.01625	2022-06-09 10:10:05	1
1396902387	BTCUSDT	30518.63	0.00158	2022-06-09 10:10:05	1
1396902388	BTCUSDT	30518.63	0.00040	2022-06-09 10:10:05	1
1396902389	BTCUSDT	30518.63	0.03010	2022-06-09 10:10:06	1
1396902390	BTCUSDT	30518.64	0.00220	2022-06-09 10:10:07	0
1396902391	BTCUSDT	30518.63	0.01031	2022-06-09 10:10:07	1
1396902392	BTCUSDT	30518.64	0.02223	2022-06-09 10:10:08	0
1396902393	BTCUSDT	30518.64	0.00448	2022-06-09 10:10:08	0
1396902394	BTCUSDT	30518.64	0.01620	2022-06-09 10:10:08	0
1396902395	BTCUSDT	30518.63	0.00201	2022-06-09 10:10:08	1
1396902396	BTCUSDT	30518.63	0.00092	2022-06-09 10:10:08	1
1396902397	BTCUSDT	30518.63	0.00164	2022-06-09 10:10:08	1
1396902398	BTCUSDT	30518.63	0.00699	2022-06-09 10:10:08	1
1396902399	BTCUSDT	30518.63	0.00236	2022-06-09 10:10:08	1
1396902400	BTCUSDT	30518.63	0.02600	2022-06-09 10:10:09	1
1396902401	BTCUSDT	30518.63	0.01120	2022-06-09 10:10:09	1
1396902402	BTCUSDT	30518.63	0.03180	2022-06-09 10:10:09	1
1396902403	BTCUSDT	30518.63	0.00110	2022-06-09 10:10:09	1
1396902404	BTCUSDT	30518.63	0.00138	2022-06-09 10:10:09	1
1396902405	BTCUSDT	30518.63	0.00122	2022-06-09 10:10:09	1
1396902406	BTCUSDT	30518.63	0.01600	2022-06-09 10:10:10	1
1396902407	BTCUSDT	30518.60	0.00100	2022-06-09 10:10:10	1
1396902408	BTCUSDT	30518.60	0.00129	2022-06-09 10:10:10	1
1396902409	BTCUSDT	30518.60	0.00132	2022-06-09 10:10:10	1
1396902410	BTCUSDT	30518.61	0.00759	2022-06-09 10:10:10	0
1396902411	BTCUSDT	30518.61	0.00189	2022-06-09 10:10:11	0
1396902412	BTCUSDT	30518.61	0.00104	2022-06-09 10:10:11	0
1396902413	BTCUSDT	30518.60	0.01339	2022-06-09 10:10:11	1
1396902414	BTCUSDT	30518.59	0.00724	2022-06-09 10:10:11	1
1396902415	BTCUSDT	30518.59	0.01607	2022-06-09 10:10:11	1
1396902416	BTCUSDT	30518.46	0.00034	2022-06-09 10:10:11	1
1396902417	BTCUSDT	30518.46	0.00070	2022-06-09 10:10:11	1
1396902418	BTCUSDT	30518.46	0.00083	2022-06-09 10:10:11	1
1396902419	BTCUSDT	30518.46	0.00001	2022-06-09 10:10:11	1
1396902420	BTCUSDT	30518.45	0.00399	2022-06-09 10:10:11	1
1396902421	BTCUSDT	30518.45	0.00400	2022-06-09 10:10:11	1
1396902422	BTCUSDT	30518.45	0.01073	2022-06-09 10:10:11	1
1396902423	BTCUSDT	30518.39	0.00082	2022-06-09 10:10:12	0
1396902424	BTCUSDT	30518.39	0.00384	2022-06-09 10:10:12	0
1396902425	BTCUSDT	30518.39	0.00033	2022-06-09 10:10:12	0
1396902426	BTCUSDT	30518.39	0.00034	2022-06-09 10:10:12	0
1396902427	BTCUSDT	30518.39	0.00086	2022-06-09 10:10:13	0
1396902428	BTCUSDT	30518.39	0.00107	2022-06-09 10:10:13	0
1396902429	BTCUSDT	30518.38	0.00034	2022-06-09 10:10:13	1
1396902430	BTCUSDT	30518.38	0.00766	2022-06-09 10:10:13	1
1396902431	BTCUSDT	30518.38	0.01012	2022-06-09 10:10:13	1
1396902432	BTCUSDT	30518.39	0.00064	2022-06-09 10:10:13	0
1396902433	BTCUSDT	30518.39	0.00718	2022-06-09 10:10:13	0
1396902434	BTCUSDT	30518.39	0.01000	2022-06-09 10:10:13	0
1396902435	BTCUSDT	30518.38	0.01129	2022-06-09 10:10:13	1
1396902436	BTCUSDT	30518.38	0.00753	2022-06-09 10:10:14	1
1396902437	BTCUSDT	30518.38	0.50785	2022-06-09 10:10:14	1
1396902438	BTCUSDT	30518.38	0.09000	2022-06-09 10:10:14	1
1396902439	BTCUSDT	30518.38	0.09000	2022-06-09 10:10:14	1
1396902440	BTCUSDT	30518.38	0.01600	2022-06-09 10:10:14	1
1396902441	BTCUSDT	30518.38	0.00851	2022-06-09 10:10:14	1
1396902442	BTCUSDT	30518.38	0.20000	2022-06-09 10:10:14	1
1396902443	BTCUSDT	30518.38	0.14000	2022-06-09 10:10:14	1
1396902444	BTCUSDT	30518.38	0.01326	2022-06-09 10:10:14	1
1396902445	BTCUSDT	30518.38	0.91211	2022-06-09 10:10:14	1
1396902446	BTCUSDT	30518.38	0.09000	2022-06-09 10:10:14	1
1396902447	BTCUSDT	30518.38	0.25000	2022-06-09 10:10:14	1
1396902448	BTCUSDT	30518.38	0.15000	2022-06-09 10:10:14	1
1396902449	BTCUSDT	30518.38	0.09000	2022-06-09 10:10:14	1
1396902450	BTCUSDT	30518.38	0.09000	2022-06-09 10:10:14	1
1396902451	BTCUSDT	30518.38	0.41945	2022-06-09 10:10:14	1
1396902452	BTCUSDT	30518.39	0.00032	2022-06-09 10:10:14	0
1396902453	BTCUSDT	30518.39	0.00188	2022-06-09 10:10:14	0
1396902454	BTCUSDT	30518.39	0.00163	2022-06-09 10:10:15	0
1396902455	BTCUSDT	30518.39	0.00278	2022-06-09 10:10:15	0
1396902456	BTCUSDT	30518.38	0.01600	2022-06-09 10:10:15	1
1396902457	BTCUSDT	30518.38	0.00400	2022-06-09 10:10:15	1
1396902458	BTCUSDT	30518.38	0.02606	2022-06-09 10:10:15	1
1396902459	BTCUSDT	30518.37	0.00074	2022-06-09 10:10:15	1
1396902460	BTCUSDT	30518.21	0.00034	2022-06-09 10:10:15	1
1396902461	BTCUSDT	30518.20	0.00036	2022-06-09 10:10:15	1
1396902462	BTCUSDT	30518.18	0.00003	2022-06-09 10:10:15	1
1396902463	BTCUSDT	30518.18	0.01674	2022-06-09 10:10:15	1
1396902464	BTCUSDT	30517.98	0.00529	2022-06-09 10:10:15	1
1396902465	BTCUSDT	30517.98	0.02540	2022-06-09 10:10:15	1
1396902466	BTCUSDT	30517.82	0.00372	2022-06-09 10:10:15	1
1396902467	BTCUSDT	30517.82	0.00071	2022-06-09 10:10:15	1
1396902468	BTCUSDT	30517.82	0.00050	2022-06-09 10:10:15	1
1396902469	BTCUSDT	30517.81	0.03007	2022-06-09 10:10:15	1
1396902470	BTCUSDT	30517.80	0.03360	2022-06-09 10:10:15	1
1396902471	BTCUSDT	30517.79	0.01000	2022-06-09 10:10:15	1
1396902472	BTCUSDT	30517.48	0.00050	2022-06-09 10:10:16	1
1396902473	BTCUSDT	30517.48	0.00073	2022-06-09 10:10:16	1
1396902474	BTCUSDT	30517.48	0.00034	2022-06-09 10:10:16	1
1396902475	BTCUSDT	30517.48	0.03229	2022-06-09 10:10:16	1
1396902476	BTCUSDT	30517.48	0.00063	2022-06-09 10:10:16	1
1396902477	BTCUSDT	30517.48	0.00063	2022-06-09 10:10:16	1
1396902478	BTCUSDT	30517.48	0.04231	2022-06-09 10:10:17	1
1396902479	BTCUSDT	30517.48	0.03643	2022-06-09 10:10:17	1
1396902480	BTCUSDT	30517.48	0.72717	2022-06-09 10:10:17	1
1396902481	BTCUSDT	30517.48	0.00163	2022-06-09 10:10:17	1
1396902482	BTCUSDT	30517.49	0.10519	2022-06-09 10:10:17	0
1396902483	BTCUSDT	30517.48	0.00120	2022-06-09 10:10:19	1
1396902484	BTCUSDT	30517.48	0.02666	2022-06-09 10:10:19	1
1396902485	BTCUSDT	30517.48	0.01796	2022-06-09 10:10:19	1
1396902486	BTCUSDT	30517.48	0.00038	2022-06-09 10:10:19	1
1396902487	BTCUSDT	30517.48	0.01900	2022-06-09 10:10:20	1
1396902488	BTCUSDT	30517.48	0.02600	2022-06-09 10:10:20	1
1396902489	BTCUSDT	30517.49	0.00033	2022-06-09 10:10:21	0
1396902490	BTCUSDT	30517.49	0.08000	2022-06-09 10:10:21	0
1396902491	BTCUSDT	30517.48	0.00900	2022-06-09 10:10:21	1
1396902492	BTCUSDT	30517.49	0.03500	2022-06-09 10:10:21	0
1396902493	BTCUSDT	30517.48	0.00815	2022-06-09 10:10:22	1
1396902494	BTCUSDT	30517.48	0.00463	2022-06-09 10:10:22	1
1396902495	BTCUSDT	30517.48	0.01900	2022-06-09 10:10:23	1
1396902496	BTCUSDT	30517.48	0.02600	2022-06-09 10:10:23	1
1396902497	BTCUSDT	30517.48	0.00900	2022-06-09 10:10:23	1
1396902498	BTCUSDT	30517.48	0.00035	2022-06-09 10:10:23	1
1396902499	BTCUSDT	30517.48	0.03007	2022-06-09 10:10:23	1
1396902500	BTCUSDT	30517.48	0.01600	2022-06-09 10:10:23	1
1396902501	BTCUSDT	30517.38	0.00333	2022-06-09 10:10:23	1
1396902502	BTCUSDT	30517.04	0.02004	2022-06-09 10:10:23	1
1396902503	BTCUSDT	30516.99	0.01000	2022-06-09 10:10:23	1
1396902504	BTCUSDT	30516.81	0.01371	2022-06-09 10:10:23	1
1396902505	BTCUSDT	30516.81	0.00034	2022-06-09 10:10:23	1
1396902506	BTCUSDT	30516.81	0.00074	2022-06-09 10:10:23	1
1396902507	BTCUSDT	30516.81	0.00733	2022-06-09 10:10:23	1
1396902508	BTCUSDT	30516.81	0.00867	2022-06-09 10:10:23	1
1396902509	BTCUSDT	30516.73	0.00034	2022-06-09 10:10:24	1
1396902510	BTCUSDT	30516.72	0.00222	2022-06-09 10:10:24	1
1396902511	BTCUSDT	30516.63	0.00450	2022-06-09 10:10:24	1
1396902512	BTCUSDT	30516.63	0.00300	2022-06-09 10:10:24	1
1396902513	BTCUSDT	30516.63	0.00100	2022-06-09 10:10:24	1
1396902514	BTCUSDT	30516.63	0.00300	2022-06-09 10:10:24	1
1396902515	BTCUSDT	30516.24	0.00559	2022-06-09 10:10:24	1
1396902516	BTCUSDT	30515.80	0.63399	2022-06-09 10:10:24	1
1396902517	BTCUSDT	30515.63	0.00450	2022-06-09 10:10:24	1
1396902518	BTCUSDT	30515.63	0.00300	2022-06-09 10:10:24	1
1396902519	BTCUSDT	30515.63	0.00100	2022-06-09 10:10:24	1
1396902520	BTCUSDT	30515.63	0.00300	2022-06-09 10:10:24	1
1396902521	BTCUSDT	30515.42	0.00349	2022-06-09 10:10:24	1
1396902522	BTCUSDT	30515.38	0.00648	2022-06-09 10:10:24	1
1396902523	BTCUSDT	30515.08	0.14799	2022-06-09 10:10:24	1
1396902524	BTCUSDT	30514.95	0.00037	2022-06-09 10:10:24	1
1396902525	BTCUSDT	30514.93	0.00034	2022-06-09 10:10:25	1
1396902526	BTCUSDT	30514.91	0.00034	2022-06-09 10:10:25	1
1396902527	BTCUSDT	30514.88	0.00100	2022-06-09 10:10:25	1
1396902528	BTCUSDT	30514.85	0.00629	2022-06-09 10:10:25	1
1396902529	BTCUSDT	30514.63	0.00100	2022-06-09 10:10:25	1
1396902530	BTCUSDT	30514.63	0.00300	2022-06-09 10:10:25	1
1396902531	BTCUSDT	30514.09	0.00500	2022-06-09 10:10:25	1
1396902532	BTCUSDT	30514.09	0.00502	2022-06-09 10:10:25	1
1396902533	BTCUSDT	30513.82	0.00635	2022-06-09 10:10:25	1
1396902534	BTCUSDT	30513.82	0.92146	2022-06-09 10:10:25	1
1396902535	BTCUSDT	30513.64	0.00220	2022-06-09 10:10:25	0
1396902536	BTCUSDT	30513.63	0.00100	2022-06-09 10:10:26	1
1396902537	BTCUSDT	30513.63	0.00300	2022-06-09 10:10:26	1
1396902538	BTCUSDT	30513.62	0.00398	2022-06-09 10:10:27	0
1396902539	BTCUSDT	30513.62	0.08000	2022-06-09 10:10:27	0
1396902540	BTCUSDT	30513.61	0.00034	2022-06-09 10:10:27	1
1396902541	BTCUSDT	30513.59	0.00034	2022-06-09 10:10:29	1
1396902542	BTCUSDT	30513.57	0.00650	2022-06-09 10:10:29	1
1396902543	BTCUSDT	30513.53	0.00315	2022-06-09 10:10:29	1
1396902544	BTCUSDT	30513.53	0.00129	2022-06-09 10:10:29	1
1396902545	BTCUSDT	30513.51	0.00034	2022-06-09 10:10:29	1
1396902546	BTCUSDT	30513.15	0.00076	2022-06-09 10:10:29	1
1396902547	BTCUSDT	30513.15	0.00050	2022-06-09 10:10:29	1
1396902548	BTCUSDT	30513.14	0.01990	2022-06-09 10:10:29	1
1396902549	BTCUSDT	30512.97	0.01000	2022-06-09 10:10:29	1
1396902550	BTCUSDT	30512.95	0.00034	2022-06-09 10:10:29	1
1396902551	BTCUSDT	30512.87	0.00222	2022-06-09 10:10:29	1
1396902552	BTCUSDT	30511.51	0.07693	2022-06-09 10:10:29	1
1396902553	BTCUSDT	30511.51	0.00036	2022-06-09 10:10:29	1
1396902554	BTCUSDT	30511.52	0.00049	2022-06-09 10:10:29	0
1396902555	BTCUSDT	30511.51	0.05004	2022-06-09 10:10:30	1
1396902556	BTCUSDT	30511.51	0.00152	2022-06-09 10:10:30	1
1396902557	BTCUSDT	30511.45	0.00086	2022-06-09 10:10:30	0
1396902558	BTCUSDT	30511.44	0.00148	2022-06-09 10:10:31	1
1396902559	BTCUSDT	30511.45	0.00337	2022-06-09 10:10:32	0
1396902560	BTCUSDT	30511.44	0.00333	2022-06-09 10:10:32	1
1396902561	BTCUSDT	30511.44	0.03936	2022-06-09 10:10:32	1
1396902562	BTCUSDT	30511.44	0.01932	2022-06-09 10:10:32	1
1396902563	BTCUSDT	30511.45	0.00344	2022-06-09 10:10:32	0
1396902564	BTCUSDT	30511.45	0.00270	2022-06-09 10:10:33	0
1396902565	BTCUSDT	30511.44	0.00884	2022-06-09 10:10:33	1
1396902566	BTCUSDT	30511.40	0.00363	2022-06-09 10:10:33	1
1396902567	BTCUSDT	30511.41	0.00386	2022-06-09 10:10:34	0
1396902568	BTCUSDT	30511.41	0.00193	2022-06-09 10:10:34	0
1396902569	BTCUSDT	30511.40	0.00236	2022-06-09 10:10:35	1
1396902570	BTCUSDT	30511.38	0.00077	2022-06-09 10:10:35	1
1396902571	BTCUSDT	30511.37	0.02902	2022-06-09 10:10:35	1
1396902572	BTCUSDT	30511.38	0.03005	2022-06-09 10:10:35	0
1396902573	BTCUSDT	30511.37	0.01559	2022-06-09 10:10:35	1
1396902574	BTCUSDT	30511.33	0.00037	2022-06-09 10:10:35	1
1396902575	BTCUSDT	30511.14	0.01002	2022-06-09 10:10:35	1
1396902576	BTCUSDT	30511.06	0.01000	2022-06-09 10:10:35	1
1396902577	BTCUSDT	30511.00	0.01631	2022-06-09 10:10:35	1
1396902578	BTCUSDT	30509.99	0.00300	2022-06-09 10:10:35	1
1396902579	BTCUSDT	30509.85	0.00406	2022-06-09 10:10:35	1
1396902580	BTCUSDT	30509.55	0.00218	2022-06-09 10:10:36	0
1396902581	BTCUSDT	30509.55	0.00272	2022-06-09 10:10:36	0
1396902582	BTCUSDT	30509.55	0.00655	2022-06-09 10:10:36	0
1396902583	BTCUSDT	30509.54	0.00127	2022-06-09 10:10:36	1
1396902584	BTCUSDT	30509.55	0.00435	2022-06-09 10:10:36	0
1396902585	BTCUSDT	30509.55	0.00274	2022-06-09 10:10:36	0
1396902586	BTCUSDT	30509.54	0.00840	2022-06-09 10:10:37	1
1396902587	BTCUSDT	30509.55	0.00483	2022-06-09 10:10:37	0
1396902588	BTCUSDT	30509.54	0.00038	2022-06-09 10:10:38	1
1396902589	BTCUSDT	30509.55	0.00075	2022-06-09 10:10:38	0
1396902590	BTCUSDT	30509.54	0.03144	2022-06-09 10:10:38	1
1396902591	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:38	0
1396902592	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:38	0
1396902593	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:38	0
1396902594	BTCUSDT	30509.54	0.02010	2022-06-09 10:10:38	1
1396902595	BTCUSDT	30509.54	0.00328	2022-06-09 10:10:38	1
1396902596	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:38	0
1396902597	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:38	0
1396902598	BTCUSDT	30509.54	0.00322	2022-06-09 10:10:38	1
1396902599	BTCUSDT	30509.54	0.00266	2022-06-09 10:10:38	1
1396902600	BTCUSDT	30509.55	0.03647	2022-06-09 10:10:38	0
1396902601	BTCUSDT	30509.55	0.00039	2022-06-09 10:10:38	0
1396902602	BTCUSDT	30509.55	0.01600	2022-06-09 10:10:38	0
1396902603	BTCUSDT	30509.55	0.02714	2022-06-09 10:10:38	0
1396902604	BTCUSDT	30509.55	0.08000	2022-06-09 10:10:38	0
1396902605	BTCUSDT	30509.55	0.00156	2022-06-09 10:10:39	0
1396902606	BTCUSDT	30509.54	0.00820	2022-06-09 10:10:39	1
1396902607	BTCUSDT	30509.54	0.08972	2022-06-09 10:10:40	1
1396902608	BTCUSDT	30509.55	0.24441	2022-06-09 10:10:40	0
1396902609	BTCUSDT	30509.55	0.14948	2022-06-09 10:10:40	0
1396902610	BTCUSDT	30509.55	0.08536	2022-06-09 10:10:40	0
1396902611	BTCUSDT	30509.55	0.03395	2022-06-09 10:10:40	0
1396902612	BTCUSDT	30509.55	0.23819	2022-06-09 10:10:40	0
1396902613	BTCUSDT	30509.55	0.02786	2022-06-09 10:10:40	0
1396902614	BTCUSDT	30509.55	0.00049	2022-06-09 10:10:40	0
1396902615	BTCUSDT	30509.55	0.00637	2022-06-09 10:10:40	0
1396902616	BTCUSDT	30509.55	0.01026	2022-06-09 10:10:40	0
1396902617	BTCUSDT	30509.55	0.09884	2022-06-09 10:10:40	0
1396902618	BTCUSDT	30509.54	0.00474	2022-06-09 10:10:40	1
1396902619	BTCUSDT	30509.54	0.02765	2022-06-09 10:10:40	1
1396902620	BTCUSDT	30509.54	0.01822	2022-06-09 10:10:40	1
1396902621	BTCUSDT	30509.54	0.01528	2022-06-09 10:10:40	1
1396902622	BTCUSDT	30509.54	0.00715	2022-06-09 10:10:40	1
1396902623	BTCUSDT	30509.55	0.00482	2022-06-09 10:10:41	0
1396902624	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:41	0
1396902625	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:41	0
1396902626	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:41	0
1396902627	BTCUSDT	30509.55	0.00058	2022-06-09 10:10:42	0
1396902628	BTCUSDT	30509.55	0.00056	2022-06-09 10:10:42	0
1396902629	BTCUSDT	30509.55	0.00105	2022-06-09 10:10:42	0
1396902630	BTCUSDT	30509.54	0.57638	2022-06-09 10:10:42	1
1396902631	BTCUSDT	30509.54	0.00035	2022-06-09 10:10:42	1
1396902632	BTCUSDT	30509.54	0.09000	2022-06-09 10:10:42	1
1396902633	BTCUSDT	30509.54	0.09000	2022-06-09 10:10:42	1
1396902634	BTCUSDT	30509.54	0.12500	2022-06-09 10:10:42	1
1396902635	BTCUSDT	30509.54	0.03400	2022-06-09 10:10:42	1
1396902636	BTCUSDT	30509.54	0.25000	2022-06-09 10:10:42	1
1396902637	BTCUSDT	30509.54	0.01199	2022-06-09 10:10:42	1
1396902638	BTCUSDT	30509.55	0.00068	2022-06-09 10:10:42	0
1396902639	BTCUSDT	30509.54	0.00181	2022-06-09 10:10:43	1
1396902640	BTCUSDT	30509.54	0.00640	2022-06-09 10:10:44	1
1396902641	BTCUSDT	30509.55	0.07207	2022-06-09 10:10:44	0
1396902642	BTCUSDT	30509.55	0.29669	2022-06-09 10:10:44	0
1396902643	BTCUSDT	30509.55	0.00331	2022-06-09 10:10:44	0
1396902644	BTCUSDT	30509.55	0.27066	2022-06-09 10:10:44	0
1396902645	BTCUSDT	30509.55	0.23193	2022-06-09 10:10:44	0
1396902646	BTCUSDT	30509.55	0.02183	2022-06-09 10:10:44	0
1396902647	BTCUSDT	30509.55	0.02889	2022-06-09 10:10:44	0
