1397251433	BTCUSDT	30264.93	0.00050	2022-06-09 17:41:00	0
1397251434	BTCUSDT	30264.93	0.00054	2022-06-09 17:41:00	0
1397251435	BTCUSDT	30264.93	0.00055	2022-06-09 17:41:00	0
1397251436	BTCUSDT	30264.93	0.00127	2022-06-09 17:41:00	0
1397251437	BTCUSDT	30264.92	0.00145	2022-06-09 17:41:00	1
1397251438	BTCUSDT	30264.93	0.00235	2022-06-09 17:41:00	0
1397251439	BTCUSDT	30264.92	0.00261	2022-06-09 17:41:00	1
1397251440	BTCUSDT	30264.93	0.00105	2022-06-09 17:41:00	0
1397251441	BTCUSDT	30264.93	0.00355	2022-06-09 17:41:00	0
1397251442	BTCUSDT	30264.92	0.00099	2022-06-09 17:41:00	1
1397251443	BTCUSDT	30264.92	0.00081	2022-06-09 17:41:00	1
1397251444	BTCUSDT	30264.93	0.00138	2022-06-09 17:41:00	0
1397251445	BTCUSDT	30264.92	0.00056	2022-06-09 17:41:00	1
1397251446	BTCUSDT	30264.92	0.00096	2022-06-09 17:41:00	1
1397251447	BTCUSDT	30264.93	0.00152	2022-06-09 17:41:00	0
1397251448	BTCUSDT	30264.93	0.00251	2022-06-09 17:41:00	0
1397251449	BTCUSDT	30264.93	0.00033	2022-06-09 17:41:00	0
1397251450	BTCUSDT	30264.92	0.11205	2022-06-09 17:41:00	1
1397251451	BTCUSDT	30264.93	0.00159	2022-06-09 17:41:00	0
1397251452	BTCUSDT	30264.93	0.00052	2022-06-09 17:41:00	0
1397251453	BTCUSDT	30264.93	0.06000	2022-06-09 17:41:01	0
1397251454	BTCUSDT	30264.93	0.06000	2022-06-09 17:41:01	0
1397251455	BTCUSDT	30264.93	0.06000	2022-06-09 17:41:01	0
1397251456	BTCUSDT	30264.92	0.00060	2022-06-09 17:41:01	1
1397251457	BTCUSDT	30264.92	0.03202	2022-06-09 17:41:01	1
1397251458	BTCUSDT	30264.92	0.02000	2022-06-09 17:41:01	1
1397251459	BTCUSDT	30264.92	0.00397	2022-06-09 17:41:01	1
1397251460	BTCUSDT	30264.92	0.01600	2022-06-09 17:41:01	1
1397251461	BTCUSDT	30264.92	0.01797	2022-06-09 17:41:01	1
1397251462	BTCUSDT	30264.92	0.00453	2022-06-09 17:41:01	1
1397251463	BTCUSDT	30264.92	0.01718	2022-06-09 17:41:01	1
1397251464	BTCUSDT	30264.92	0.30000	2022-06-09 17:41:01	1
1397251465	BTCUSDT	30264.92	0.18601	2022-06-09 17:41:01	1
1397251466	BTCUSDT	30264.92	0.37985	2022-06-09 17:41:01	1
1397251467	BTCUSDT	30264.92	0.00085	2022-06-09 17:41:01	1
1397251468	BTCUSDT	30264.92	0.01103	2022-06-09 17:41:01	1
1397251469	BTCUSDT	30264.91	0.07986	2022-06-09 17:41:01	1
1397251470	BTCUSDT	30264.91	0.06294	2022-06-09 17:41:01	1
1397251471	BTCUSDT	30264.90	0.01103	2022-06-09 17:41:01	1
1397251472	BTCUSDT	30264.88	0.01102	2022-06-09 17:41:01	1
1397251473	BTCUSDT	30264.82	0.00038	2022-06-09 17:41:01	1
1397251474	BTCUSDT	30264.82	0.00037	2022-06-09 17:41:01	1
1397251475	BTCUSDT	30264.74	0.00025	2022-06-09 17:41:01	1
1397251476	BTCUSDT	30264.74	0.00975	2022-06-09 17:41:01	1
1397251477	BTCUSDT	30264.72	0.00035	2022-06-09 17:41:01	1
1397251478	BTCUSDT	30264.20	0.00036	2022-06-09 17:41:02	1
1397251479	BTCUSDT	30264.18	0.00035	2022-06-09 17:41:02	1
1397251480	BTCUSDT	30263.85	0.00051	2022-06-09 17:41:02	1
1397251481	BTCUSDT	30263.85	0.00049	2022-06-09 17:41:02	1
1397251482	BTCUSDT	30263.84	0.01224	2022-06-09 17:41:02	0
1397251483	BTCUSDT	30263.84	0.00165	2022-06-09 17:41:02	0
1397251484	BTCUSDT	30263.84	0.00069	2022-06-09 17:41:03	0
1397251485	BTCUSDT	30263.84	0.00659	2022-06-09 17:41:03	0
1397251486	BTCUSDT	30263.83	0.00035	2022-06-09 17:41:03	1
1397251487	BTCUSDT	30263.83	0.00338	2022-06-09 17:41:03	1
1397251488	BTCUSDT	30263.84	0.01311	2022-06-09 17:41:03	0
1397251489	BTCUSDT	30263.84	0.02635	2022-06-09 17:41:03	0
1397251490	BTCUSDT	30263.84	0.06884	2022-06-09 17:41:03	0
1397251491	BTCUSDT	30263.84	0.00662	2022-06-09 17:41:03	0
1397251492	BTCUSDT	30263.83	0.00004	2022-06-09 17:41:03	1
1397251493	BTCUSDT	30263.83	0.03365	2022-06-09 17:41:03	1
1397251494	BTCUSDT	30263.84	0.00108	2022-06-09 17:41:04	0
1397251495	BTCUSDT	30263.84	0.00289	2022-06-09 17:41:04	0
1397251496	BTCUSDT	30263.83	0.08273	2022-06-09 17:41:05	1
1397251497	BTCUSDT	30263.83	0.01600	2022-06-09 17:41:05	1
1397251498	BTCUSDT	30263.83	0.00333	2022-06-09 17:41:05	1
1397251499	BTCUSDT	30263.83	0.02000	2022-06-09 17:41:05	1
1397251500	BTCUSDT	30263.70	0.00072	2022-06-09 17:41:05	1
1397251501	BTCUSDT	30263.40	0.12206	2022-06-09 17:41:05	1
1397251502	BTCUSDT	30263.40	0.26404	2022-06-09 17:41:05	1
1397251503	BTCUSDT	30263.40	0.28353	2022-06-09 17:41:05	1
1397251504	BTCUSDT	30263.40	0.27000	2022-06-09 17:41:05	1
1397251505	BTCUSDT	30263.41	0.02564	2022-06-09 17:41:05	0
1397251506	BTCUSDT	30263.41	0.00161	2022-06-09 17:41:06	0
1397251507	BTCUSDT	30263.41	0.00158	2022-06-09 17:41:06	0
1397251508	BTCUSDT	30263.40	0.10262	2022-06-09 17:41:06	1
1397251509	BTCUSDT	30263.40	0.52641	2022-06-09 17:41:06	1
1397251510	BTCUSDT	30263.40	0.02000	2022-06-09 17:41:06	1
1397251511	BTCUSDT	30263.40	0.01600	2022-06-09 17:41:06	1
1397251512	BTCUSDT	30263.39	0.00152	2022-06-09 17:41:06	1
1397251513	BTCUSDT	30263.39	0.00148	2022-06-09 17:41:06	1
1397251514	BTCUSDT	30263.20	0.00072	2022-06-09 17:41:06	1
1397251515	BTCUSDT	30263.03	0.01000	2022-06-09 17:41:06	1
1397251516	BTCUSDT	30262.10	0.00171	2022-06-09 17:41:06	1
1397251517	BTCUSDT	30262.10	0.00185	2022-06-09 17:41:06	1
1397251518	BTCUSDT	30262.09	0.00597	2022-06-09 17:41:06	1
1397251519	BTCUSDT	30262.09	0.00266	2022-06-09 17:41:06	1
1397251520	BTCUSDT	30262.03	0.01000	2022-06-09 17:41:06	1
1397251521	BTCUSDT	30261.03	0.01000	2022-06-09 17:41:06	1
1397251522	BTCUSDT	30260.58	0.00596	2022-06-09 17:41:06	1
1397251523	BTCUSDT	30260.58	0.00050	2022-06-09 17:41:06	1
1397251524	BTCUSDT	30260.03	0.01000	2022-06-09 17:41:06	1
1397251525	BTCUSDT	30259.04	0.00727	2022-06-09 17:41:06	1
1397251526	BTCUSDT	30259.03	0.00101	2022-06-09 17:41:06	1
1397251527	BTCUSDT	30259.04	0.00314	2022-06-09 17:41:06	0
1397251528	BTCUSDT	30259.04	0.00844	2022-06-09 17:41:06	0
1397251529	BTCUSDT	30259.03	0.00214	2022-06-09 17:41:07	1
1397251530	BTCUSDT	30259.04	0.06565	2022-06-09 17:41:07	0
1397251531	BTCUSDT	30259.03	0.00093	2022-06-09 17:41:07	1
1397251532	BTCUSDT	30259.04	0.01521	2022-06-09 17:41:07	0
1397251533	BTCUSDT	30259.03	0.01429	2022-06-09 17:41:07	1
1397251534	BTCUSDT	30259.04	0.00044	2022-06-09 17:41:07	0
1397251535	BTCUSDT	30259.04	0.00657	2022-06-09 17:41:07	0
1397251536	BTCUSDT	30259.04	0.00884	2022-06-09 17:41:07	0
1397251537	BTCUSDT	30259.04	0.00884	2022-06-09 17:41:07	0
1397251538	BTCUSDT	30259.04	0.01404	2022-06-09 17:41:07	0
1397251539	BTCUSDT	30259.04	0.03184	2022-06-09 17:41:07	0
1397251540	BTCUSDT	30259.03	0.00045	2022-06-09 17:41:07	1
1397251541	BTCUSDT	30259.04	0.00231	2022-06-09 17:41:08	0
1397251542	BTCUSDT	30259.04	0.00502	2022-06-09 17:41:08	0
1397251543	BTCUSDT	30259.04	0.21247	2022-06-09 17:41:09	0
1397251544	BTCUSDT	30259.04	0.00041	2022-06-09 17:41:09	0
1397251545	BTCUSDT	30259.03	0.00126	2022-06-09 17:41:09	1
1397251546	BTCUSDT	30259.03	0.01040	2022-06-09 17:41:09	1
1397251547	BTCUSDT	30259.03	0.32826	2022-06-09 17:41:10	1
1397251548	BTCUSDT	30259.03	0.10421	2022-06-09 17:41:10	1
1397251549	BTCUSDT	30259.04	0.00106	2022-06-09 17:41:10	0
1397251550	BTCUSDT	30259.04	0.02718	2022-06-09 17:41:10	0
1397251551	BTCUSDT	30259.04	0.14633	2022-06-09 17:41:10	0
1397251552	BTCUSDT	30259.04	0.03800	2022-06-09 17:41:10	0
1397251553	BTCUSDT	30259.04	0.07500	2022-06-09 17:41:10	0
1397251554	BTCUSDT	30259.04	0.03600	2022-06-09 17:41:10	0
1397251555	BTCUSDT	30259.04	0.04000	2022-06-09 17:41:10	0
1397251556	BTCUSDT	30259.04	0.05000	2022-06-09 17:41:10	0
1397251557	BTCUSDT	30259.04	0.02500	2022-06-09 17:41:10	0
1397251558	BTCUSDT	30259.04	0.13490	2022-06-09 17:41:10	0
1397251559	BTCUSDT	30259.04	0.31244	2022-06-09 17:41:10	0
1397251560	BTCUSDT	30259.04	0.03800	2022-06-09 17:41:10	0
1397251561	BTCUSDT	30259.04	0.05500	2022-06-09 17:41:10	0
1397251562	BTCUSDT	30259.04	0.02900	2022-06-09 17:41:10	0
1397251563	BTCUSDT	30259.04	0.06611	2022-06-09 17:41:10	0
