1397539757	BTCUSDT	29810.03	0.00068	2022-06-10 00:53:00	1
1397539758	BTCUSDT	29810.04	0.00082	2022-06-10 00:53:00	0
1397539759	BTCUSDT	29810.03	0.00104	2022-06-10 00:53:00	1
1397539760	BTCUSDT	29810.04	0.00063	2022-06-10 00:53:00	0
1397539761	BTCUSDT	29810.03	0.00094	2022-06-10 00:53:00	1
1397539762	BTCUSDT	29810.03	0.00159	2022-06-10 00:53:00	1
1397539763	BTCUSDT	29810.04	0.00139	2022-06-10 00:53:00	0
1397539764	BTCUSDT	29810.04	0.00121	2022-06-10 00:53:00	0
1397539765	BTCUSDT	29810.03	0.00098	2022-06-10 00:53:00	1
1397539766	BTCUSDT	29810.04	0.00241	2022-06-10 00:53:00	0
1397539767	BTCUSDT	29810.04	0.00063	2022-06-10 00:53:00	0
1397539768	BTCUSDT	29810.03	0.00063	2022-06-10 00:53:00	1
1397539769	BTCUSDT	29810.03	0.00076	2022-06-10 00:53:00	1
1397539770	BTCUSDT	29810.03	0.00088	2022-06-10 00:53:00	1
1397539771	BTCUSDT	29810.04	0.00048	2022-06-10 00:53:00	0
1397539772	BTCUSDT	29810.04	0.00047	2022-06-10 00:53:00	0
1397539773	BTCUSDT	29810.03	0.00060	2022-06-10 00:53:00	1
1397539774	BTCUSDT	29810.04	0.00117	2022-06-10 00:53:00	0
1397539775	BTCUSDT	29810.04	0.00080	2022-06-10 00:53:00	0
1397539776	BTCUSDT	29810.04	0.00067	2022-06-10 00:53:00	0
1397539777	BTCUSDT	29810.04	0.00055	2022-06-10 00:53:00	0
1397539778	BTCUSDT	29810.04	0.00186	2022-06-10 00:53:00	0
1397539779	BTCUSDT	29810.03	0.00228	2022-06-10 00:53:00	1
1397539780	BTCUSDT	29810.04	0.00126	2022-06-10 00:53:00	0
1397539781	BTCUSDT	29810.03	0.00205	2022-06-10 00:53:00	1
1397539782	BTCUSDT	29810.04	0.00062	2022-06-10 00:53:00	0
1397539783	BTCUSDT	29810.03	0.00072	2022-06-10 00:53:00	1
1397539784	BTCUSDT	29810.03	0.00183	2022-06-10 00:53:00	1
1397539785	BTCUSDT	29810.03	0.00052	2022-06-10 00:53:00	1
1397539786	BTCUSDT	29810.03	0.00056	2022-06-10 00:53:00	1
1397539787	BTCUSDT	29810.04	0.00237	2022-06-10 00:53:00	0
1397539788	BTCUSDT	29810.04	0.00244	2022-06-10 00:53:00	0
1397539789	BTCUSDT	29810.04	0.00108	2022-06-10 00:53:00	0
1397539790	BTCUSDT	29810.03	0.00617	2022-06-10 00:53:00	1
1397539791	BTCUSDT	29810.03	0.00969	2022-06-10 00:53:00	1
1397539792	BTCUSDT	29810.04	0.04226	2022-06-10 00:53:00	0
1397539793	BTCUSDT	29810.03	0.20004	2022-06-10 00:53:01	1
1397539794	BTCUSDT	29810.04	0.00476	2022-06-10 00:53:01	0
1397539795	BTCUSDT	29810.03	0.00388	2022-06-10 00:53:02	1
1397539796	BTCUSDT	29810.03	0.00035	2022-06-10 00:53:02	1
