1397129509	BTCUSDT	30150.47	0.00061	2022-06-09 14:47:00	1
1397129510	BTCUSDT	30150.47	0.00205	2022-06-09 14:47:00	1
1397129511	BTCUSDT	30150.48	0.00176	2022-06-09 14:47:00	0
1397129512	BTCUSDT	30150.47	0.00032	2022-06-09 14:47:00	1
1397129513	BTCUSDT	30150.45	0.00035	2022-06-09 14:47:00	1
1397129514	BTCUSDT	30150.01	0.00008	2022-06-09 14:47:00	1
1397129515	BTCUSDT	30150.02	0.00275	2022-06-09 14:47:00	0
1397129516	BTCUSDT	30150.01	0.00052	2022-06-09 14:47:00	1
1397129517	BTCUSDT	30150.00	0.00181	2022-06-09 14:47:00	1
1397129518	BTCUSDT	30150.00	0.02642	2022-06-09 14:47:00	1
1397129519	BTCUSDT	30150.00	0.00102	2022-06-09 14:47:00	1
1397129520	BTCUSDT	30150.00	0.00165	2022-06-09 14:47:00	1
1397129521	BTCUSDT	30150.00	0.00156	2022-06-09 14:47:00	1
1397129522	BTCUSDT	30150.00	0.00264	2022-06-09 14:47:00	1
1397129523	BTCUSDT	30150.01	0.00191	2022-06-09 14:47:00	0
1397129524	BTCUSDT	30150.00	0.00080	2022-06-09 14:47:00	1
1397129525	BTCUSDT	30150.00	0.00091	2022-06-09 14:47:00	1
1397129526	BTCUSDT	30150.01	0.00240	2022-06-09 14:47:00	0
1397129527	BTCUSDT	30150.00	0.00040	2022-06-09 14:47:00	1
1397129528	BTCUSDT	30150.01	0.00161	2022-06-09 14:47:00	0
1397129529	BTCUSDT	30150.00	0.00011	2022-06-09 14:47:00	1
1397129530	BTCUSDT	30150.00	0.00132	2022-06-09 14:47:00	1
1397129531	BTCUSDT	30150.00	0.00034	2022-06-09 14:47:00	1
1397129532	BTCUSDT	30150.00	0.00143	2022-06-09 14:47:00	1
1397129533	BTCUSDT	30150.01	0.00080	2022-06-09 14:47:00	0
1397129534	BTCUSDT	30150.01	0.00115	2022-06-09 14:47:00	0
1397129535	BTCUSDT	30150.00	0.00185	2022-06-09 14:47:00	1
1397129536	BTCUSDT	30150.00	0.00056	2022-06-09 14:47:00	1
1397129537	BTCUSDT	30150.01	0.00140	2022-06-09 14:47:00	0
1397129538	BTCUSDT	30150.00	0.00045	2022-06-09 14:47:00	1
1397129539	BTCUSDT	30150.01	0.00077	2022-06-09 14:47:00	0
1397129540	BTCUSDT	30150.01	0.00039	2022-06-09 14:47:00	0
1397129541	BTCUSDT	30150.01	0.00066	2022-06-09 14:47:00	0
1397129542	BTCUSDT	30150.00	0.02539	2022-06-09 14:47:00	1
1397129543	BTCUSDT	30150.00	0.00034	2022-06-09 14:47:00	1
1397129544	BTCUSDT	30150.00	0.00039	2022-06-09 14:47:00	1
1397129545	BTCUSDT	30150.00	0.00034	2022-06-09 14:47:00	1
1397129546	BTCUSDT	30150.00	0.01354	2022-06-09 14:47:00	1
1397129547	BTCUSDT	30150.00	0.01900	2022-06-09 14:47:00	1
1397129548	BTCUSDT	30150.00	0.00196	2022-06-09 14:47:00	1
1397129549	BTCUSDT	30150.01	0.02591	2022-06-09 14:47:00	0
1397129550	BTCUSDT	30150.01	0.01341	2022-06-09 14:47:00	0
1397129551	BTCUSDT	30150.00	0.00200	2022-06-09 14:47:00	1
1397129552	BTCUSDT	30150.00	0.01325	2022-06-09 14:47:00	1
1397129553	BTCUSDT	30150.00	0.00575	2022-06-09 14:47:00	1
1397129554	BTCUSDT	30150.00	0.00242	2022-06-09 14:47:00	1
1397129555	BTCUSDT	30150.00	0.00514	2022-06-09 14:47:00	1
1397129556	BTCUSDT	30150.00	0.06620	2022-06-09 14:47:00	1
1397129557	BTCUSDT	30150.00	0.01000	2022-06-09 14:47:00	1
1397129558	BTCUSDT	30149.98	0.00342	2022-06-09 14:47:00	1
1397129559	BTCUSDT	30149.98	0.00333	2022-06-09 14:47:00	1
1397129560	BTCUSDT	30149.95	0.00144	2022-06-09 14:47:00	1
1397129561	BTCUSDT	30149.89	0.00150	2022-06-09 14:47:00	1
1397129562	BTCUSDT	30149.14	0.00988	2022-06-09 14:47:00	1
1397129563	BTCUSDT	30148.50	0.00150	2022-06-09 14:47:00	1
1397129564	BTCUSDT	30148.51	0.00465	2022-06-09 14:47:00	0
1397129565	BTCUSDT	30148.29	0.00034	2022-06-09 14:47:00	1
1397129566	BTCUSDT	30148.29	0.01970	2022-06-09 14:47:00	1
1397129567	BTCUSDT	30148.05	0.14599	2022-06-09 14:47:01	0
1397129568	BTCUSDT	30148.05	0.09000	2022-06-09 14:47:01	0
1397129569	BTCUSDT	30148.05	0.10854	2022-06-09 14:47:01	0
1397129570	BTCUSDT	30148.05	0.03600	2022-06-09 14:47:01	0
1397129571	BTCUSDT	30148.05	0.04988	2022-06-09 14:47:01	0
1397129572	BTCUSDT	30148.05	0.09000	2022-06-09 14:47:01	0
1397129573	BTCUSDT	30148.05	0.02645	2022-06-09 14:47:01	0
1397129574	BTCUSDT	30148.05	1.21745	2022-06-09 14:47:01	0
1397129575	BTCUSDT	30148.05	0.02434	2022-06-09 14:47:01	0
1397129576	BTCUSDT	30148.05	0.03800	2022-06-09 14:47:01	0
1397129577	BTCUSDT	30148.05	0.00502	2022-06-09 14:47:01	0
1397129578	BTCUSDT	30148.05	0.06637	2022-06-09 14:47:01	0
1397129579	BTCUSDT	30148.05	0.00100	2022-06-09 14:47:01	0
1397129580	BTCUSDT	30148.05	0.18000	2022-06-09 14:47:01	0
1397129581	BTCUSDT	30148.05	0.03000	2022-06-09 14:47:01	0
1397129582	BTCUSDT	30148.05	0.06305	2022-06-09 14:47:01	0
1397129583	BTCUSDT	30148.05	0.03700	2022-06-09 14:47:01	0
1397129584	BTCUSDT	30148.05	0.09000	2022-06-09 14:47:01	0
1397129585	BTCUSDT	30148.05	0.03500	2022-06-09 14:47:01	0
1397129586	BTCUSDT	30148.05	0.03600	2022-06-09 14:47:01	0
1397129587	BTCUSDT	30148.05	0.06600	2022-06-09 14:47:01	0
1397129588	BTCUSDT	30148.05	0.03750	2022-06-09 14:47:01	0
1397129589	BTCUSDT	30148.05	0.01991	2022-06-09 14:47:01	0
1397129590	BTCUSDT	30148.05	0.03821	2022-06-09 14:47:01	0
1397129591	BTCUSDT	30148.05	0.75000	2022-06-09 14:47:01	0
1397129592	BTCUSDT	30148.05	0.20087	2022-06-09 14:47:01	0
1397129593	BTCUSDT	30148.05	0.32826	2022-06-09 14:47:01	0
1397129594	BTCUSDT	30148.05	0.12500	2022-06-09 14:47:01	0
1397129595	BTCUSDT	30148.05	0.01021	2022-06-09 14:47:01	0
1397129596	BTCUSDT	30148.05	0.25000	2022-06-09 14:47:01	0
1397129597	BTCUSDT	30148.05	0.07275	2022-06-09 14:47:01	0
1397129598	BTCUSDT	30148.05	0.30000	2022-06-09 14:47:01	0
1397129599	BTCUSDT	30148.05	0.40785	2022-06-09 14:47:01	0
1397129600	BTCUSDT	30148.05	0.49142	2022-06-09 14:47:01	0
1397129601	BTCUSDT	30148.06	0.00100	2022-06-09 14:47:01	0
1397129602	BTCUSDT	30148.11	0.30000	2022-06-09 14:47:01	0
1397129603	BTCUSDT	30148.29	0.68514	2022-06-09 14:47:01	0
1397129604	BTCUSDT	30148.29	1.24513	2022-06-09 14:47:01	0
1397129605	BTCUSDT	30148.30	0.25000	2022-06-09 14:47:01	0
1397129606	BTCUSDT	30148.30	0.00087	2022-06-09 14:47:01	0
