1396627279	BTCUSDT	30135.39	0.00057	2022-06-09 00:28:00	0
1396627280	BTCUSDT	30135.38	0.00052	2022-06-09 00:28:00	1
1396627281	BTCUSDT	30135.38	0.00188	2022-06-09 00:28:00	1
1396627282	BTCUSDT	30135.39	0.00099	2022-06-09 00:28:00	0
1396627283	BTCUSDT	30135.39	0.00094	2022-06-09 00:28:00	0
1396627284	BTCUSDT	30135.38	0.00055	2022-06-09 00:28:00	1
1396627285	BTCUSDT	30135.38	0.00174	2022-06-09 00:28:00	1
1396627286	BTCUSDT	30135.38	0.00097	2022-06-09 00:28:00	1
1396627287	BTCUSDT	30135.39	0.00059	2022-06-09 00:28:00	0
1396627288	BTCUSDT	30135.39	0.00097	2022-06-09 00:28:00	0
1396627289	BTCUSDT	30135.38	0.00154	2022-06-09 00:28:00	1
1396627290	BTCUSDT	30135.39	0.00276	2022-06-09 00:28:00	0
1396627291	BTCUSDT	30135.39	0.00217	2022-06-09 00:28:00	0
1396627292	BTCUSDT	30135.38	0.00272	2022-06-09 00:28:00	1
1396627293	BTCUSDT	30135.38	0.00091	2022-06-09 00:28:00	1
1396627294	BTCUSDT	30135.39	0.00076	2022-06-09 00:28:00	0
1396627295	BTCUSDT	30135.38	0.00045	2022-06-09 00:28:00	1
1396627296	BTCUSDT	30135.38	0.00087	2022-06-09 00:28:00	1
1396627297	BTCUSDT	30135.39	0.00156	2022-06-09 00:28:00	0
1396627298	BTCUSDT	30135.38	0.00229	2022-06-09 00:28:00	1
1396627299	BTCUSDT	30135.38	0.00043	2022-06-09 00:28:00	1
1396627300	BTCUSDT	30135.38	0.00195	2022-06-09 00:28:00	1
1396627301	BTCUSDT	30135.38	0.00179	2022-06-09 00:28:00	1
1396627302	BTCUSDT	30135.39	0.00072	2022-06-09 00:28:00	0
1396627303	BTCUSDT	30135.39	0.00059	2022-06-09 00:28:00	0
1396627304	BTCUSDT	30135.39	0.00167	2022-06-09 00:28:00	0
1396627305	BTCUSDT	30135.38	0.00916	2022-06-09 00:28:01	1
1396627306	BTCUSDT	30135.38	0.00172	2022-06-09 00:28:01	1
1396627307	BTCUSDT	30135.38	0.09236	2022-06-09 00:28:01	1
1396627308	BTCUSDT	30135.38	0.74932	2022-06-09 00:28:01	1
1396627309	BTCUSDT	30135.38	0.05000	2022-06-09 00:28:01	1
1396627310	BTCUSDT	30135.38	0.03275	2022-06-09 00:28:01	1
1396627311	BTCUSDT	30135.38	0.01395	2022-06-09 00:28:01	1
1396627312	BTCUSDT	30135.38	0.00140	2022-06-09 00:28:01	1
1396627313	BTCUSDT	30135.38	0.00171	2022-06-09 00:28:01	1
1396627314	BTCUSDT	30135.38	0.00152	2022-06-09 00:28:01	1
1396627315	BTCUSDT	30135.38	0.00449	2022-06-09 00:28:01	1
1396627316	BTCUSDT	30135.38	0.00200	2022-06-09 00:28:01	1
1396627317	BTCUSDT	30135.38	0.00041	2022-06-09 00:28:01	1
1396627318	BTCUSDT	30134.97	0.01000	2022-06-09 00:28:01	1
1396627319	BTCUSDT	30134.49	0.01000	2022-06-09 00:28:01	1
1396627320	BTCUSDT	30134.47	0.00035	2022-06-09 00:28:02	1
1396627321	BTCUSDT	30134.47	0.00190	2022-06-09 00:28:02	1
1396627322	BTCUSDT	30134.47	0.00185	2022-06-09 00:28:02	1
1396627323	BTCUSDT	30134.47	0.00026	2022-06-09 00:28:02	1
1396627324	BTCUSDT	30134.47	0.09325	2022-06-09 00:28:02	1
1396627325	BTCUSDT	30134.45	0.00108	2022-06-09 00:28:02	1
1396627326	BTCUSDT	30134.34	0.00327	2022-06-09 00:28:02	1
1396627327	BTCUSDT	30134.34	0.09324	2022-06-09 00:28:02	1
1396627328	BTCUSDT	30134.34	0.23907	2022-06-09 00:28:02	1
1396627329	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627330	BTCUSDT	30134.35	0.00091	2022-06-09 00:28:02	0
1396627331	BTCUSDT	30134.34	0.03154	2022-06-09 00:28:02	1
1396627332	BTCUSDT	30134.34	0.04846	2022-06-09 00:28:02	1
1396627333	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627334	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627335	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627336	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627337	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627338	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627339	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627340	BTCUSDT	30134.34	0.00196	2022-06-09 00:28:02	1
1396627341	BTCUSDT	30134.34	0.00102	2022-06-09 00:28:02	1
1396627342	BTCUSDT	30134.34	0.00085	2022-06-09 00:28:02	1
1396627343	BTCUSDT	30134.35	0.00150	2022-06-09 00:28:02	0
1396627344	BTCUSDT	30134.34	0.00884	2022-06-09 00:28:02	1
1396627345	BTCUSDT	30134.34	0.01350	2022-06-09 00:28:02	1
1396627346	BTCUSDT	30134.34	0.05766	2022-06-09 00:28:02	1
1396627347	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627348	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627349	BTCUSDT	30134.34	0.08000	2022-06-09 00:28:02	1
1396627350	BTCUSDT	30134.25	0.00076	2022-06-09 00:28:03	1
1396627351	BTCUSDT	30134.25	0.00074	2022-06-09 00:28:03	1
1396627352	BTCUSDT	30134.23	0.00035	2022-06-09 00:28:03	1
1396627353	BTCUSDT	30134.21	0.00050	2022-06-09 00:28:03	1
1396627354	BTCUSDT	30134.20	0.00036	2022-06-09 00:28:03	1
1396627355	BTCUSDT	30134.20	0.07879	2022-06-09 00:28:03	1
1396627356	BTCUSDT	30134.20	0.00902	2022-06-09 00:28:03	1
1396627357	BTCUSDT	30134.21	0.06541	2022-06-09 00:28:03	0
1396627358	BTCUSDT	30134.20	0.08000	2022-06-09 00:28:03	1
1396627359	BTCUSDT	30134.21	0.00665	2022-06-09 00:28:04	0
1396627360	BTCUSDT	30134.20	0.00070	2022-06-09 00:28:04	1
1396627361	BTCUSDT	30134.21	0.00200	2022-06-09 00:28:05	0
1396627362	BTCUSDT	30134.21	0.00235	2022-06-09 00:28:06	0
1396627363	BTCUSDT	30134.21	0.00643	2022-06-09 00:28:06	0
1396627364	BTCUSDT	30134.21	0.00211	2022-06-09 00:28:07	0
1396627365	BTCUSDT	30134.20	0.00071	2022-06-09 00:28:07	1
1396627366	BTCUSDT	30134.20	0.00155	2022-06-09 00:28:07	1
1396627367	BTCUSDT	30134.21	0.00157	2022-06-09 00:28:07	0
1396627368	BTCUSDT	30134.20	0.06315	2022-06-09 00:28:07	1
1396627369	BTCUSDT	30134.20	0.00053	2022-06-09 00:28:07	1
1396627370	BTCUSDT	30134.21	0.00210	2022-06-09 00:28:08	0
1396627371	BTCUSDT	30134.21	0.00151	2022-06-09 00:28:08	0
1396627372	BTCUSDT	30134.20	0.04250	2022-06-09 00:28:08	1
1396627373	BTCUSDT	30134.20	0.03105	2022-06-09 00:28:09	1
1396627374	BTCUSDT	30134.20	0.00968	2022-06-09 00:28:09	1
1396627375	BTCUSDT	30134.21	0.00680	2022-06-09 00:28:09	0
1396627376	BTCUSDT	30134.21	0.00438	2022-06-09 00:28:10	0
1396627377	BTCUSDT	30134.20	0.01031	2022-06-09 00:28:11	1
1396627378	BTCUSDT	30134.21	0.00231	2022-06-09 00:28:11	0
1396627379	BTCUSDT	30134.21	0.00148	2022-06-09 00:28:12	0
1396627380	BTCUSDT	30134.21	0.03531	2022-06-09 00:28:12	0
1396627381	BTCUSDT	30134.21	0.00070	2022-06-09 00:28:12	0
1396627382	BTCUSDT	30134.20	0.00129	2022-06-09 00:28:14	1
1396627383	BTCUSDT	30134.20	0.03616	2022-06-09 00:28:14	1
1396627384	BTCUSDT	30134.20	0.01732	2022-06-09 00:28:14	1
1396627385	BTCUSDT	30134.21	0.00150	2022-06-09 00:28:14	0
1396627386	BTCUSDT	30134.20	0.00796	2022-06-09 00:28:14	1
1396627387	BTCUSDT	30134.20	0.00036	2022-06-09 00:28:15	1
1396627388	BTCUSDT	30134.20	0.00161	2022-06-09 00:28:15	1
1396627389	BTCUSDT	30134.21	0.00072	2022-06-09 00:28:16	0
1396627390	BTCUSDT	30134.20	0.01328	2022-06-09 00:28:16	1
1396627391	BTCUSDT	30134.21	0.08930	2022-06-09 00:28:17	0
1396627392	BTCUSDT	30134.21	0.00421	2022-06-09 00:28:17	0
1396627393	BTCUSDT	30134.21	0.03600	2022-06-09 00:28:17	0
1396627394	BTCUSDT	30134.21	0.05500	2022-06-09 00:28:17	0
1396627395	BTCUSDT	30134.21	0.05000	2022-06-09 00:28:17	0
1396627396	BTCUSDT	30134.21	0.09000	2022-06-09 00:28:17	0
1396627397	BTCUSDT	30134.21	0.01655	2022-06-09 00:28:17	0
1396627398	BTCUSDT	30134.21	0.02045	2022-06-09 00:28:17	0
1396627399	BTCUSDT	30134.21	0.02500	2022-06-09 00:28:17	0
1396627400	BTCUSDT	30134.21	0.06600	2022-06-09 00:28:17	0
1396627401	BTCUSDT	30134.21	0.09000	2022-06-09 00:28:17	0
1396627402	BTCUSDT	30134.21	0.05551	2022-06-09 00:28:17	0
1396627403	BTCUSDT	30134.21	0.00600	2022-06-09 00:28:17	0
1396627404	BTCUSDT	30134.21	0.03275	2022-06-09 00:28:17	0
1396627405	BTCUSDT	30134.21	0.00056	2022-06-09 00:28:17	0
1396627406	BTCUSDT	30134.21	0.00237	2022-06-09 00:28:17	0
1396627407	BTCUSDT	30134.21	0.00110	2022-06-09 00:28:17	0
1396627408	BTCUSDT	30134.21	0.01625	2022-06-09 00:28:17	0
1396627409	BTCUSDT	30134.24	0.20087	2022-06-09 00:28:17	0
1396627410	BTCUSDT	30134.24	0.25691	2022-06-09 00:28:17	0
1396627411	BTCUSDT	30134.24	0.26102	2022-06-09 00:28:17	0
1396627412	BTCUSDT	30134.24	0.10461	2022-06-09 00:28:17	0
1396627413	BTCUSDT	30134.23	0.00313	2022-06-09 00:28:17	1
1396627414	BTCUSDT	30134.24	0.23037	2022-06-09 00:28:17	0
1396627415	BTCUSDT	30134.24	0.06963	2022-06-09 00:28:17	0
1396627416	BTCUSDT	30134.45	0.00036	2022-06-09 00:28:17	0
1396627417	BTCUSDT	30135.01	0.01000	2022-06-09 00:28:17	0
1396627418	BTCUSDT	30135.06	0.00450	2022-06-09 00:28:17	0
1396627419	BTCUSDT	30135.06	0.00100	2022-06-09 00:28:17	0
1396627420	BTCUSDT	30135.38	0.00185	2022-06-09 00:28:17	0
1396627421	BTCUSDT	30135.38	0.00255	2022-06-09 00:28:17	0
1396627422	BTCUSDT	30135.39	0.00034	2022-06-09 00:28:17	0
1396627423	BTCUSDT	30135.59	0.01000	2022-06-09 00:28:17	0
1396627424	BTCUSDT	30136.01	0.01000	2022-06-09 00:28:17	0
1396627425	BTCUSDT	30136.06	0.00450	2022-06-09 00:28:17	0
1396627426	BTCUSDT	30136.06	0.00100	2022-06-09 00:28:17	0
1396627427	BTCUSDT	30136.43	0.00801	2022-06-09 00:28:17	0
1396627428	BTCUSDT	30136.49	0.01002	2022-06-09 00:28:17	0
1396627429	BTCUSDT	30136.63	0.00626	2022-06-09 00:28:17	0
1396627430	BTCUSDT	30137.01	0.01000	2022-06-09 00:28:17	0
1396627431	BTCUSDT	30137.06	0.00450	2022-06-09 00:28:17	0
1396627432	BTCUSDT	30137.06	0.00100	2022-06-09 00:28:17	0
1396627433	BTCUSDT	30137.43	0.00266	2022-06-09 00:28:17	0
1396627434	BTCUSDT	30138.01	0.01000	2022-06-09 00:28:17	0
1396627435	BTCUSDT	30138.06	0.00450	2022-06-09 00:28:17	0
1396627436	BTCUSDT	30138.06	0.00100	2022-06-09 00:28:17	0
1396627437	BTCUSDT	30138.52	0.01162	2022-06-09 00:28:17	0
1396627438	BTCUSDT	30138.53	0.09965	2022-06-09 00:28:17	0
1396627439	BTCUSDT	30138.56	0.24000	2022-06-09 00:28:17	0
1396627440	BTCUSDT	30138.56	0.16000	2022-06-09 00:28:17	0
1396627441	BTCUSDT	30138.63	0.00084	2022-06-09 00:28:17	0
1396627442	BTCUSDT	30139.01	0.01000	2022-06-09 00:28:17	0
1396627443	BTCUSDT	30139.06	0.00266	2022-06-09 00:28:17	0
1396627444	BTCUSDT	30139.06	0.00450	2022-06-09 00:28:17	0
1396627445	BTCUSDT	30139.06	0.00100	2022-06-09 00:28:17	0
1396627446	BTCUSDT	30140.66	0.00999	2022-06-09 00:28:18	0
1396627447	BTCUSDT	30140.65	0.02986	2022-06-09 00:28:18	1
1396627448	BTCUSDT	30140.65	0.00358	2022-06-09 00:28:18	1
1396627449	BTCUSDT	30140.66	0.00475	2022-06-09 00:28:18	0
1396627450	BTCUSDT	30140.66	0.00772	2022-06-09 00:28:19	0
1396627451	BTCUSDT	30140.65	0.00182	2022-06-09 00:28:20	1
1396627452	BTCUSDT	30140.65	0.00179	2022-06-09 00:28:20	1
1396627453	BTCUSDT	30140.66	0.04828	2022-06-09 00:28:20	0
1396627454	BTCUSDT	30140.66	0.00906	2022-06-09 00:28:20	0
1396627455	BTCUSDT	30140.66	0.00150	2022-06-09 00:28:20	0
1396627456	BTCUSDT	30140.65	0.05647	2022-06-09 00:28:21	1
1396627457	BTCUSDT	30140.65	0.18000	2022-06-09 00:28:21	1
1396627458	BTCUSDT	30140.65	0.15173	2022-06-09 00:28:21	1
1396627459	BTCUSDT	30140.65	0.01120	2022-06-09 00:28:21	1
1396627460	BTCUSDT	30140.65	0.01300	2022-06-09 00:28:21	1
1396627461	BTCUSDT	30140.66	0.00098	2022-06-09 00:28:21	0
1396627462	BTCUSDT	30140.65	0.02407	2022-06-09 00:28:22	1
1396627463	BTCUSDT	30140.65	0.03853	2022-06-09 00:28:22	1
1396627464	BTCUSDT	30140.65	0.00164	2022-06-09 00:28:22	1
1396627465	BTCUSDT	30140.66	0.03296	2022-06-09 00:28:23	0
1396627466	BTCUSDT	30140.65	0.03290	2022-06-09 00:28:23	1
1396627467	BTCUSDT	30140.65	0.00459	2022-06-09 00:28:23	1
1396627468	BTCUSDT	30140.66	0.00100	2022-06-09 00:28:24	0
1396627469	BTCUSDT	30140.66	0.00452	2022-06-09 00:28:24	0
1396627470	BTCUSDT	30140.65	0.00061	2022-06-09 00:28:25	1
1396627471	BTCUSDT	30140.67	0.00494	2022-06-09 00:28:25	0
1396627472	BTCUSDT	30140.67	0.00331	2022-06-09 00:28:25	0
1396627473	BTCUSDT	30140.66	0.00214	2022-06-09 00:28:25	1
1396627474	BTCUSDT	30140.66	0.00214	2022-06-09 00:28:25	1
1396627475	BTCUSDT	30140.66	0.00214	2022-06-09 00:28:26	1
1396627476	BTCUSDT	30140.66	0.00214	2022-06-09 00:28:26	1
1396627477	BTCUSDT	30140.66	0.00613	2022-06-09 00:28:26	1
1396627478	BTCUSDT	30140.66	0.22975	2022-06-09 00:28:26	1
1396627479	BTCUSDT	30140.67	0.01007	2022-06-09 00:28:26	0
1396627480	BTCUSDT	30140.67	0.00386	2022-06-09 00:28:26	0
1396627481	BTCUSDT	30140.66	0.02500	2022-06-09 00:28:27	1
1396627482	BTCUSDT	30140.67	0.02708	2022-06-09 00:28:29	0
1396627483	BTCUSDT	30140.66	0.03707	2022-06-09 00:28:29	1
1396627484	BTCUSDT	30140.66	0.00494	2022-06-09 00:28:29	1
1396627485	BTCUSDT	30140.66	0.00164	2022-06-09 00:28:30	1
1396627486	BTCUSDT	30140.67	0.00595	2022-06-09 00:28:31	0
1396627487	BTCUSDT	30140.67	0.00039	2022-06-09 00:28:32	0
1396627488	BTCUSDT	30140.67	0.00151	2022-06-09 00:28:32	0
1396627489	BTCUSDT	30140.66	0.00833	2022-06-09 00:28:33	1
1396627490	BTCUSDT	30140.66	0.00162	2022-06-09 00:28:33	1
1396627491	BTCUSDT	30140.66	0.00250	2022-06-09 00:28:33	1
1396627492	BTCUSDT	30140.67	0.00115	2022-06-09 00:28:34	0
1396627493	BTCUSDT	30140.66	0.01779	2022-06-09 00:28:35	1
1396627494	BTCUSDT	30140.67	0.05357	2022-06-09 00:28:36	0
1396627495	BTCUSDT	30140.67	0.00147	2022-06-09 00:28:36	0
1396627496	BTCUSDT	30140.67	0.01583	2022-06-09 00:28:36	0
1396627497	BTCUSDT	30140.67	0.00036	2022-06-09 00:28:36	0
1396627498	BTCUSDT	30140.67	0.01197	2022-06-09 00:28:36	0
1396627499	BTCUSDT	30140.67	0.00747	2022-06-09 00:28:36	0
1396627500	BTCUSDT	30140.69	0.00034	2022-06-09 00:28:36	1
1396627501	BTCUSDT	30140.69	0.00118	2022-06-09 00:28:36	1
1396627502	BTCUSDT	30140.69	0.00150	2022-06-09 00:28:37	1
1396627503	BTCUSDT	30140.69	0.03253	2022-06-09 00:28:38	1
1396627504	BTCUSDT	30140.69	0.09870	2022-06-09 00:28:38	1
1396627505	BTCUSDT	30140.69	0.00451	2022-06-09 00:28:38	1
1396627506	BTCUSDT	30140.70	0.00300	2022-06-09 00:28:38	0
1396627507	BTCUSDT	30140.69	0.00838	2022-06-09 00:28:38	1
1396627508	BTCUSDT	30140.69	0.00648	2022-06-09 00:28:39	1
1396627509	BTCUSDT	30140.69	0.00131	2022-06-09 00:28:39	1
1396627510	BTCUSDT	30140.70	0.00600	2022-06-09 00:28:39	0
1396627511	BTCUSDT	30140.70	0.02644	2022-06-09 00:28:39	0
1396627512	BTCUSDT	30140.70	0.00085	2022-06-09 00:28:39	0
1396627513	BTCUSDT	30140.70	0.03244	2022-06-09 00:28:39	0
1396627514	BTCUSDT	30140.69	0.10765	2022-06-09 00:28:39	1
1396627515	BTCUSDT	30140.70	0.00265	2022-06-09 00:28:40	0
1396627516	BTCUSDT	30140.70	0.00469	2022-06-09 00:28:41	0
1396627517	BTCUSDT	30140.70	0.00151	2022-06-09 00:28:41	0
1396627518	BTCUSDT	30140.70	0.00101	2022-06-09 00:28:41	0
1396627519	BTCUSDT	30140.69	0.00380	2022-06-09 00:28:42	1
1396627520	BTCUSDT	30140.69	0.01351	2022-06-09 00:28:42	1
1396627521	BTCUSDT	30140.69	0.01521	2022-06-09 00:28:42	1
1396627522	BTCUSDT	30140.69	0.00659	2022-06-09 00:28:42	1
1396627523	BTCUSDT	30140.69	0.00061	2022-06-09 00:28:43	1
1396627524	BTCUSDT	30140.70	0.00033	2022-06-09 00:28:43	0
1396627525	BTCUSDT	30140.69	0.03259	2022-06-09 00:28:44	1
1396627526	BTCUSDT	30140.69	0.07241	2022-06-09 00:28:44	1
1396627527	BTCUSDT	30140.69	0.00182	2022-06-09 00:28:44	1
1396627528	BTCUSDT	30140.70	0.00150	2022-06-09 00:28:44	0
1396627529	BTCUSDT	30140.70	0.00356	2022-06-09 00:28:45	0
1396627530	BTCUSDT	30140.69	0.01861	2022-06-09 00:28:46	1
1396627531	BTCUSDT	30140.70	0.65635	2022-06-09 00:28:47	0
1396627532	BTCUSDT	30140.69	0.00129	2022-06-09 00:28:48	1
1396627533	BTCUSDT	30140.69	0.67232	2022-06-09 00:28:48	1
1396627534	BTCUSDT	30140.69	0.25000	2022-06-09 00:28:48	1
1396627535	BTCUSDT	30140.69	0.17253	2022-06-09 00:28:48	1
1396627536	BTCUSDT	30140.69	0.32826	2022-06-09 00:28:48	1
1396627537	BTCUSDT	30140.69	0.00122	2022-06-09 00:28:48	1
1396627538	BTCUSDT	30140.69	0.09435	2022-06-09 00:28:48	1
1396627539	BTCUSDT	30140.69	0.00159	2022-06-09 00:28:48	1
1396627540	BTCUSDT	30140.69	0.09000	2022-06-09 00:28:48	1
1396627541	BTCUSDT	30140.69	0.00260	2022-06-09 00:28:48	1
1396627542	BTCUSDT	30140.69	0.61374	2022-06-09 00:28:48	1
1396627543	BTCUSDT	30140.69	0.02321	2022-06-09 00:28:48	1
1396627544	BTCUSDT	30140.69	0.34973	2022-06-09 00:28:48	1
1396627545	BTCUSDT	30140.68	0.00079	2022-06-09 00:28:48	1
1396627546	BTCUSDT	30140.68	0.00298	2022-06-09 00:28:48	1
1396627547	BTCUSDT	30140.67	0.02321	2022-06-09 00:28:48	1
1396627548	BTCUSDT	30140.65	0.18104	2022-06-09 00:28:48	1
1396627549	BTCUSDT	30140.45	0.00036	2022-06-09 00:28:48	1
