1397013584	BTCUSDT	30125.22	0.00072	2022-06-09 12:33:00	1
1397013585	BTCUSDT	30125.23	0.00190	2022-06-09 12:33:00	0
1397013586	BTCUSDT	30125.22	0.00060	2022-06-09 12:33:00	1
1397013587	BTCUSDT	30125.22	0.00048	2022-06-09 12:33:00	1
1397013588	BTCUSDT	30125.22	0.00089	2022-06-09 12:33:00	1
1397013589	BTCUSDT	30125.22	0.00120	2022-06-09 12:33:00	1
1397013590	BTCUSDT	30125.23	0.00101	2022-06-09 12:33:00	0
1397013591	BTCUSDT	30125.22	0.00046	2022-06-09 12:33:00	1
1397013592	BTCUSDT	30125.23	0.00215	2022-06-09 12:33:00	0
1397013593	BTCUSDT	30125.22	0.00048	2022-06-09 12:33:00	1
1397013594	BTCUSDT	30125.23	0.00174	2022-06-09 12:33:00	0
1397013595	BTCUSDT	30125.23	0.00076	2022-06-09 12:33:00	0
1397013596	BTCUSDT	30125.23	0.00045	2022-06-09 12:33:00	0
1397013597	BTCUSDT	30125.23	0.00060	2022-06-09 12:33:00	0
1397013598	BTCUSDT	30125.22	0.00102	2022-06-09 12:33:00	1
1397013599	BTCUSDT	30125.23	0.00044	2022-06-09 12:33:00	0
1397013600	BTCUSDT	30125.22	0.00124	2022-06-09 12:33:00	1
1397013601	BTCUSDT	30125.22	0.00040	2022-06-09 12:33:00	1
1397013602	BTCUSDT	30125.23	0.00055	2022-06-09 12:33:00	0
1397013603	BTCUSDT	30125.23	0.00093	2022-06-09 12:33:00	0
1397013604	BTCUSDT	30125.23	0.00083	2022-06-09 12:33:00	0
1397013605	BTCUSDT	30125.23	0.00127	2022-06-09 12:33:00	0
1397013606	BTCUSDT	30125.23	0.00094	2022-06-09 12:33:00	0
1397013607	BTCUSDT	30125.23	0.00059	2022-06-09 12:33:00	0
1397013608	BTCUSDT	30125.22	0.00056	2022-06-09 12:33:00	1
1397013609	BTCUSDT	30125.23	0.00169	2022-06-09 12:33:00	0
1397013610	BTCUSDT	30125.22	0.00279	2022-06-09 12:33:00	1
1397013611	BTCUSDT	30125.23	0.00084	2022-06-09 12:33:00	0
1397013612	BTCUSDT	30125.23	0.00423	2022-06-09 12:33:00	0
1397013613	BTCUSDT	30125.22	0.01162	2022-06-09 12:33:00	1
1397013614	BTCUSDT	30125.22	0.16075	2022-06-09 12:33:01	1
1397013615	BTCUSDT	30125.22	0.12594	2022-06-09 12:33:01	1
1397013616	BTCUSDT	30125.22	0.01999	2022-06-09 12:33:01	1
1397013617	BTCUSDT	30125.22	0.00047	2022-06-09 12:33:01	1
1397013618	BTCUSDT	30125.22	0.18562	2022-06-09 12:33:01	1
1397013619	BTCUSDT	30125.22	0.24663	2022-06-09 12:33:01	1
1397013620	BTCUSDT	30125.22	0.05500	2022-06-09 12:33:01	1
1397013621	BTCUSDT	30125.22	0.03800	2022-06-09 12:33:01	1
1397013622	BTCUSDT	30125.22	0.06640	2022-06-09 12:33:01	1
1397013623	BTCUSDT	30125.22	0.03800	2022-06-09 12:33:01	1
1397013624	BTCUSDT	30125.22	0.03400	2022-06-09 12:33:01	1
1397013625	BTCUSDT	30125.22	0.03365	2022-06-09 12:33:01	1
1397013626	BTCUSDT	30125.22	0.03800	2022-06-09 12:33:01	1
1397013627	BTCUSDT	30125.12	0.00037	2022-06-09 12:33:01	1
1397013628	BTCUSDT	30124.99	0.00347	2022-06-09 12:33:01	1
1397013629	BTCUSDT	30124.97	0.01000	2022-06-09 12:33:01	1
1397013630	BTCUSDT	30124.68	0.00332	2022-06-09 12:33:01	1
1397013631	BTCUSDT	30122.15	0.00347	2022-06-09 12:33:01	0
1397013632	BTCUSDT	30122.14	0.00066	2022-06-09 12:33:01	1
1397013633	BTCUSDT	30122.14	0.00332	2022-06-09 12:33:01	1
1397013634	BTCUSDT	30122.12	0.00035	2022-06-09 12:33:01	1
1397013635	BTCUSDT	30122.04	0.00016	2022-06-09 12:33:01	1
1397013636	BTCUSDT	30122.04	0.01010	2022-06-09 12:33:01	1
1397013637	BTCUSDT	30122.02	0.00035	2022-06-09 12:33:01	1
1397013638	BTCUSDT	30121.95	0.00468	2022-06-09 12:33:01	1
1397013639	BTCUSDT	30121.93	0.00332	2022-06-09 12:33:01	1
1397013640	BTCUSDT	30121.74	0.00534	2022-06-09 12:33:01	1
1397013641	BTCUSDT	30121.74	0.00468	2022-06-09 12:33:01	1
1397013642	BTCUSDT	30119.91	0.00467	2022-06-09 12:33:01	1
1397013643	BTCUSDT	30119.91	0.00533	2022-06-09 12:33:01	1
1397013644	BTCUSDT	30119.89	0.00035	2022-06-09 12:33:02	1
1397013645	BTCUSDT	30119.36	0.01898	2022-06-09 12:33:02	1
1397013646	BTCUSDT	30119.36	0.01079	2022-06-09 12:33:02	1
1397013647	BTCUSDT	30119.36	0.00054	2022-06-09 12:33:02	1
1397013648	BTCUSDT	30119.37	0.00200	2022-06-09 12:33:02	0
1397013649	BTCUSDT	30119.36	0.01920	2022-06-09 12:33:03	1
1397013650	BTCUSDT	30119.36	0.00332	2022-06-09 12:33:03	1
1397013651	BTCUSDT	30119.36	0.02892	2022-06-09 12:33:03	1
1397013652	BTCUSDT	30119.30	0.00050	2022-06-09 12:33:03	1
1397013653	BTCUSDT	30119.29	0.00950	2022-06-09 12:33:03	1
1397013654	BTCUSDT	30119.29	0.01961	2022-06-09 12:33:03	1
1397013655	BTCUSDT	30119.20	0.00396	2022-06-09 12:33:03	1
1397013656	BTCUSDT	30119.06	0.03000	2022-06-09 12:33:03	1
1397013657	BTCUSDT	30118.79	0.00952	2022-06-09 12:33:03	1
1397013658	BTCUSDT	30118.79	0.00050	2022-06-09 12:33:03	1
1397013659	BTCUSDT	30117.94	0.00059	2022-06-09 12:33:03	1
1397013660	BTCUSDT	30117.78	0.00127	2022-06-09 12:33:03	1
1397013661	BTCUSDT	30117.69	0.01745	2022-06-09 12:33:03	1
1397013662	BTCUSDT	30117.69	0.01328	2022-06-09 12:33:03	1
1397013663	BTCUSDT	30117.46	0.00415	2022-06-09 12:33:03	1
1397013664	BTCUSDT	30116.60	0.00571	2022-06-09 12:33:03	1
1397013665	BTCUSDT	30116.07	0.00910	2022-06-09 12:33:04	1
1397013666	BTCUSDT	30116.08	0.00145	2022-06-09 12:33:04	0
1397013667	BTCUSDT	30116.07	0.00317	2022-06-09 12:33:04	1
1397013668	BTCUSDT	30116.07	0.30000	2022-06-09 12:33:04	1
1397013669	BTCUSDT	30115.99	0.01140	2022-06-09 12:33:04	1
1397013670	BTCUSDT	30115.99	0.01110	2022-06-09 12:33:04	1
1397013671	BTCUSDT	30115.95	0.00468	2022-06-09 12:33:04	1
1397013672	BTCUSDT	30115.85	0.00399	2022-06-09 12:33:04	0
1397013673	BTCUSDT	30115.84	0.01002	2022-06-09 12:33:04	1
1397013674	BTCUSDT	30115.62	0.03500	2022-06-09 12:33:04	1
1397013675	BTCUSDT	30114.63	0.00806	2022-06-09 12:33:04	0
1397013676	BTCUSDT	30114.62	0.00057	2022-06-09 12:33:04	1
