1396845760	BTCUSDT	30481.18	0.00197	2022-06-09 08:38:00	0
1396845761	BTCUSDT	30481.17	0.00053	2022-06-09 08:38:00	1
1396845762	BTCUSDT	30481.17	0.00054	2022-06-09 08:38:00	1
1396845763	BTCUSDT	30481.18	0.00043	2022-06-09 08:38:00	0
1396845764	BTCUSDT	30481.17	0.00114	2022-06-09 08:38:00	1
1396845765	BTCUSDT	30481.18	0.00054	2022-06-09 08:38:00	0
1396845766	BTCUSDT	30481.17	0.00054	2022-06-09 08:38:00	1
1396845767	BTCUSDT	30481.18	0.00108	2022-06-09 08:38:00	0
1396845768	BTCUSDT	30481.18	0.00106	2022-06-09 08:38:00	0
1396845769	BTCUSDT	30481.17	0.00051	2022-06-09 08:38:00	1
1396845770	BTCUSDT	30481.18	0.00039	2022-06-09 08:38:00	0
1396845771	BTCUSDT	30481.18	0.00041	2022-06-09 08:38:00	0
1396845772	BTCUSDT	30481.17	0.00113	2022-06-09 08:38:00	1
1396845773	BTCUSDT	30481.17	0.00155	2022-06-09 08:38:00	1
1396845774	BTCUSDT	30481.18	0.00052	2022-06-09 08:38:00	0
1396845775	BTCUSDT	30481.17	0.00293	2022-06-09 08:38:00	1
1396845776	BTCUSDT	30481.18	0.00055	2022-06-09 08:38:00	0
1396845777	BTCUSDT	30481.18	0.00152	2022-06-09 08:38:00	0
1396845778	BTCUSDT	30481.17	0.00084	2022-06-09 08:38:00	1
1396845779	BTCUSDT	30481.17	0.00154	2022-06-09 08:38:00	1
1396845780	BTCUSDT	30481.17	0.00072	2022-06-09 08:38:00	1
1396845781	BTCUSDT	30481.17	0.00220	2022-06-09 08:38:00	1
1396845782	BTCUSDT	30481.18	0.00049	2022-06-09 08:38:00	0
1396845783	BTCUSDT	30481.17	0.00145	2022-06-09 08:38:00	1
1396845784	BTCUSDT	30481.17	0.01854	2022-06-09 08:38:00	1
1396845785	BTCUSDT	30481.18	0.00492	2022-06-09 08:38:00	0
1396845786	BTCUSDT	30481.18	0.00156	2022-06-09 08:38:01	0
1396845787	BTCUSDT	30481.17	0.01063	2022-06-09 08:38:01	1
1396845788	BTCUSDT	30481.17	0.00290	2022-06-09 08:38:02	1
1396845789	BTCUSDT	30481.18	0.00197	2022-06-09 08:38:02	0
1396845790	BTCUSDT	30481.17	0.00257	2022-06-09 08:38:02	1
1396845791	BTCUSDT	30481.18	0.00311	2022-06-09 08:38:03	0
1396845792	BTCUSDT	30481.18	0.00361	2022-06-09 08:38:03	0
1396845793	BTCUSDT	30481.17	0.00357	2022-06-09 08:38:03	1
1396845794	BTCUSDT	30481.17	0.00356	2022-06-09 08:38:03	1
1396845795	BTCUSDT	30481.17	0.00611	2022-06-09 08:38:03	1
1396845796	BTCUSDT	30481.17	0.00257	2022-06-09 08:38:03	1
1396845797	BTCUSDT	30481.17	0.02500	2022-06-09 08:38:03	1
1396845798	BTCUSDT	30481.18	0.00701	2022-06-09 08:38:03	0
1396845799	BTCUSDT	30481.18	0.01154	2022-06-09 08:38:03	0
1396845800	BTCUSDT	30481.18	0.02917	2022-06-09 08:38:03	0
1396845801	BTCUSDT	30481.18	0.00073	2022-06-09 08:38:04	0
1396845802	BTCUSDT	30481.11	0.12515	2022-06-09 08:38:04	1
1396845803	BTCUSDT	30481.12	0.01317	2022-06-09 08:38:04	0
1396845804	BTCUSDT	30481.11	0.02100	2022-06-09 08:38:04	1
1396845805	BTCUSDT	30481.11	0.00072	2022-06-09 08:38:04	1
1396845806	BTCUSDT	30481.12	0.03747	2022-06-09 08:38:04	0
1396845807	BTCUSDT	30481.11	0.07881	2022-06-09 08:38:05	1
1396845808	BTCUSDT	30481.08	0.01330	2022-06-09 08:38:05	1
1396845809	BTCUSDT	30481.08	0.01295	2022-06-09 08:38:05	1
1396845810	BTCUSDT	30480.95	0.00576	2022-06-09 08:38:05	1
1396845811	BTCUSDT	30480.90	0.51030	2022-06-09 08:38:05	1
1396845812	BTCUSDT	30480.78	0.01000	2022-06-09 08:38:05	1
1396845813	BTCUSDT	30480.32	0.00100	2022-06-09 08:38:05	1
1396845814	BTCUSDT	30480.32	0.00450	2022-06-09 08:38:05	1
1396845815	BTCUSDT	30480.29	0.00037	2022-06-09 08:38:05	1
1396845816	BTCUSDT	30480.19	0.00260	2022-06-09 08:38:05	1
1396845817	BTCUSDT	30480.19	0.00112	2022-06-09 08:38:05	1
1396845818	BTCUSDT	30480.19	0.00160	2022-06-09 08:38:05	1
1396845819	BTCUSDT	30480.00	0.00084	2022-06-09 08:38:05	1
1396845820	BTCUSDT	30480.00	0.60000	2022-06-09 08:38:05	1
1396845821	BTCUSDT	30480.00	0.00953	2022-06-09 08:38:05	1
1396845822	BTCUSDT	30480.00	1.23028	2022-06-09 08:38:05	1
1396845823	BTCUSDT	30480.00	0.62112	2022-06-09 08:38:05	1
1396845824	BTCUSDT	30479.39	0.48627	2022-06-09 08:38:05	1
1396845825	BTCUSDT	30479.32	0.00100	2022-06-09 08:38:05	1
1396845826	BTCUSDT	30479.32	0.00450	2022-06-09 08:38:05	1
1396845827	BTCUSDT	30478.69	0.02004	2022-06-09 08:38:05	1
1396845828	BTCUSDT	30478.32	0.00100	2022-06-09 08:38:05	1
1396845829	BTCUSDT	30478.32	0.00450	2022-06-09 08:38:05	1
1396845830	BTCUSDT	30477.32	0.00100	2022-06-09 08:38:05	1
1396845831	BTCUSDT	30477.32	0.00246	2022-06-09 08:38:05	1
1396845832	BTCUSDT	30477.32	0.00204	2022-06-09 08:38:05	1
1396845833	BTCUSDT	30476.32	0.00100	2022-06-09 08:38:05	1
1396845834	BTCUSDT	30476.32	0.00450	2022-06-09 08:38:05	1
1396845835	BTCUSDT	30476.17	0.00100	2022-06-09 08:38:05	1
1396845836	BTCUSDT	30475.83	0.00520	2022-06-09 08:38:05	1
1396845837	BTCUSDT	30474.58	0.00068	2022-06-09 08:38:05	1
1396845838	BTCUSDT	30474.09	0.00658	2022-06-09 08:38:05	1
1396845839	BTCUSDT	30474.10	0.00801	2022-06-09 08:38:05	1
1396845840	BTCUSDT	30473.92	0.00491	2022-06-09 08:38:05	1
1396845841	BTCUSDT	30473.92	0.32361	2022-06-09 08:38:05	1
1396845842	BTCUSDT	30473.28	0.17639	2022-06-09 08:38:05	1
1396845843	BTCUSDT	30472.73	0.08118	2022-06-09 08:38:05	0
1396845844	BTCUSDT	30472.73	0.22572	2022-06-09 08:38:05	0
1396845845	BTCUSDT	30472.73	0.19310	2022-06-09 08:38:05	0
1396845846	BTCUSDT	30472.73	0.00345	2022-06-09 08:38:05	0
1396845847	BTCUSDT	30472.73	0.00345	2022-06-09 08:38:06	0
1396845848	BTCUSDT	30472.73	0.00321	2022-06-09 08:38:06	0
1396845849	BTCUSDT	30472.73	0.00065	2022-06-09 08:38:06	0
1396845850	BTCUSDT	30472.72	0.00118	2022-06-09 08:38:07	1
1396845851	BTCUSDT	30472.72	0.00118	2022-06-09 08:38:07	1
1396845852	BTCUSDT	30472.72	0.01900	2022-06-09 08:38:07	1
1396845853	BTCUSDT	30472.72	0.00752	2022-06-09 08:38:07	1
1396845854	BTCUSDT	30472.72	0.01748	2022-06-09 08:38:07	1
1396845855	BTCUSDT	30472.72	0.01800	2022-06-09 08:38:07	1
1396845856	BTCUSDT	30472.72	0.02900	2022-06-09 08:38:07	1
1396845857	BTCUSDT	30472.72	0.02100	2022-06-09 08:38:07	1
1396845858	BTCUSDT	30472.72	0.03200	2022-06-09 08:38:07	1
1396845859	BTCUSDT	30472.72	0.02100	2022-06-09 08:38:07	1
1396845860	BTCUSDT	30472.72	0.02500	2022-06-09 08:38:07	1
1396845861	BTCUSDT	30472.72	0.02100	2022-06-09 08:38:07	1
1396845862	BTCUSDT	30472.72	0.00712	2022-06-09 08:38:07	1
1396845863	BTCUSDT	30472.72	0.01014	2022-06-09 08:38:07	1
1396845864	BTCUSDT	30472.70	0.01188	2022-06-09 08:38:07	1
1396845865	BTCUSDT	30472.12	0.00286	2022-06-09 08:38:07	1
1396845866	BTCUSDT	30472.12	0.01643	2022-06-09 08:38:07	1
1396845867	BTCUSDT	30470.51	0.00100	2022-06-09 08:38:07	0
1396845868	BTCUSDT	30470.51	0.00336	2022-06-09 08:38:07	0
1396845869	BTCUSDT	30470.51	0.01330	2022-06-09 08:38:07	0
1396845870	BTCUSDT	30470.51	0.01330	2022-06-09 08:38:07	0
1396845871	BTCUSDT	30470.51	0.00546	2022-06-09 08:38:07	0
1396845872	BTCUSDT	30470.50	0.02500	2022-06-09 08:38:07	1
1396845873	BTCUSDT	30470.50	0.02100	2022-06-09 08:38:07	1
1396845874	BTCUSDT	30470.51	0.00188	2022-06-09 08:38:08	0
1396845875	BTCUSDT	30470.51	0.00652	2022-06-09 08:38:08	0
1396845876	BTCUSDT	30470.50	0.00067	2022-06-09 08:38:08	1
1396845877	BTCUSDT	30470.51	0.00068	2022-06-09 08:38:09	0
1396845878	BTCUSDT	30470.50	0.02500	2022-06-09 08:38:10	1
1396845879	BTCUSDT	30470.50	0.01382	2022-06-09 08:38:10	1
1396845880	BTCUSDT	30470.50	0.01818	2022-06-09 08:38:10	1
1396845881	BTCUSDT	30470.50	0.02100	2022-06-09 08:38:10	1
1396845882	BTCUSDT	30470.50	0.03200	2022-06-09 08:38:10	1
1396845883	BTCUSDT	30470.50	0.02100	2022-06-09 08:38:10	1
1396845884	BTCUSDT	30470.50	0.02500	2022-06-09 08:38:10	1
1396845885	BTCUSDT	30470.50	0.02100	2022-06-09 08:38:10	1
1396845886	BTCUSDT	30470.50	0.01800	2022-06-09 08:38:10	1
1396845887	BTCUSDT	30470.50	0.02900	2022-06-09 08:38:10	1
1396845888	BTCUSDT	30470.48	0.00077	2022-06-09 08:38:10	0
1396845889	BTCUSDT	30470.48	0.00491	2022-06-09 08:38:11	0
1396845890	BTCUSDT	30470.48	0.00040	2022-06-09 08:38:11	0
1396845891	BTCUSDT	30470.47	0.00116	2022-06-09 08:38:11	1
1396845892	BTCUSDT	30470.47	0.03084	2022-06-09 08:38:11	1
1396845893	BTCUSDT	30470.47	0.00974	2022-06-09 08:38:11	1
1396845894	BTCUSDT	30470.47	0.01126	2022-06-09 08:38:11	1
1396845895	BTCUSDT	30470.47	0.01800	2022-06-09 08:38:11	1
1396845896	BTCUSDT	30470.47	0.02500	2022-06-09 08:38:11	1
1396845897	BTCUSDT	30470.47	0.03200	2022-06-09 08:38:11	1
1396845898	BTCUSDT	30470.47	0.02900	2022-06-09 08:38:11	1
1396845899	BTCUSDT	30470.47	0.00974	2022-06-09 08:38:11	1
1396845900	BTCUSDT	30470.47	0.01126	2022-06-09 08:38:11	1
1396845901	BTCUSDT	30470.47	0.02100	2022-06-09 08:38:11	1
1396845902	BTCUSDT	30470.47	0.00357	2022-06-09 08:38:11	1
1396845903	BTCUSDT	30470.46	0.02143	2022-06-09 08:38:11	1
1396845904	BTCUSDT	30470.46	0.00189	2022-06-09 08:38:11	0
1396845905	BTCUSDT	30470.45	0.00324	2022-06-09 08:38:11	1
1396845906	BTCUSDT	30470.43	0.00287	2022-06-09 08:38:11	1
1396845907	BTCUSDT	30470.43	0.00143	2022-06-09 08:38:11	1
1396845908	BTCUSDT	30470.41	0.00798	2022-06-09 08:38:11	1
1396845909	BTCUSDT	30470.41	0.00777	2022-06-09 08:38:11	1
1396845910	BTCUSDT	30470.07	0.01000	2022-06-09 08:38:11	1
