1396915286	BTCUSDT	30525.62	0.00055	2022-06-09 10:36:00	1
1396915287	BTCUSDT	30525.62	0.00173	2022-06-09 10:36:00	1
1396915288	BTCUSDT	30525.62	0.00074	2022-06-09 10:36:00	1
1396915289	BTCUSDT	30525.63	0.00075	2022-06-09 10:36:00	0
1396915290	BTCUSDT	30525.63	0.00077	2022-06-09 10:36:00	0
1396915291	BTCUSDT	30525.62	0.00330	2022-06-09 10:36:00	1
1396915292	BTCUSDT	30525.63	0.00085	2022-06-09 10:36:00	0
1396915293	BTCUSDT	30525.63	0.00202	2022-06-09 10:36:00	0
1396915294	BTCUSDT	30525.63	0.00211	2022-06-09 10:36:00	0
1396915295	BTCUSDT	30525.62	0.00186	2022-06-09 10:36:00	1
1396915296	BTCUSDT	30525.62	0.00118	2022-06-09 10:36:00	1
1396915297	BTCUSDT	30525.62	0.00265	2022-06-09 10:36:00	1
1396915298	BTCUSDT	30525.62	0.00092	2022-06-09 10:36:00	1
1396915299	BTCUSDT	30525.63	0.00048	2022-06-09 10:36:00	0
1396915300	BTCUSDT	30525.62	0.00082	2022-06-09 10:36:00	1
1396915301	BTCUSDT	30525.62	0.00081	2022-06-09 10:36:00	1
1396915302	BTCUSDT	30525.62	0.00150	2022-06-09 10:36:00	1
1396915303	BTCUSDT	30525.63	0.00159	2022-06-09 10:36:00	0
1396915304	BTCUSDT	30525.62	0.00044	2022-06-09 10:36:00	1
1396915305	BTCUSDT	30525.63	0.00140	2022-06-09 10:36:00	0
1396915306	BTCUSDT	30525.62	0.00215	2022-06-09 10:36:00	1
1396915307	BTCUSDT	30525.62	0.00052	2022-06-09 10:36:00	1
1396915308	BTCUSDT	30525.63	0.00249	2022-06-09 10:36:00	0
1396915309	BTCUSDT	30525.63	0.00156	2022-06-09 10:36:00	0
1396915310	BTCUSDT	30525.62	0.00094	2022-06-09 10:36:00	1
1396915311	BTCUSDT	30525.63	0.62750	2022-06-09 10:36:00	0
1396915312	BTCUSDT	30525.63	0.05000	2022-06-09 10:36:00	0
1396915313	BTCUSDT	30525.63	0.06600	2022-06-09 10:36:00	0
1396915314	BTCUSDT	30525.63	0.06611	2022-06-09 10:36:00	0
1396915315	BTCUSDT	30525.63	0.03700	2022-06-09 10:36:00	0
1396915316	BTCUSDT	30525.63	0.22531	2022-06-09 10:36:00	0
1396915317	BTCUSDT	30525.63	0.10694	2022-06-09 10:36:00	0
1396915318	BTCUSDT	30525.63	0.00238	2022-06-09 10:36:00	0
1396915319	BTCUSDT	30525.63	0.06554	2022-06-09 10:36:00	0
1396915320	BTCUSDT	30525.63	0.99239	2022-06-09 10:36:00	0
1396915321	BTCUSDT	30525.63	0.03800	2022-06-09 10:36:00	0
1396915322	BTCUSDT	30525.63	0.09000	2022-06-09 10:36:00	0
1396915323	BTCUSDT	30525.63	0.04262	2022-06-09 10:36:00	0
1396915324	BTCUSDT	30525.63	0.13408	2022-06-09 10:36:00	0
1396915325	BTCUSDT	30525.63	0.00974	2022-06-09 10:36:00	0
1396915326	BTCUSDT	30525.63	0.67311	2022-06-09 10:36:00	0
1396915327	BTCUSDT	30525.63	0.03750	2022-06-09 10:36:00	0
1396915328	BTCUSDT	30525.63	0.29842	2022-06-09 10:36:00	0
1396915329	BTCUSDT	30525.63	0.03800	2022-06-09 10:36:00	0
1396915330	BTCUSDT	30525.63	0.12500	2022-06-09 10:36:00	0
1396915331	BTCUSDT	30525.63	0.44477	2022-06-09 10:36:00	0
1396915332	BTCUSDT	30525.63	0.03600	2022-06-09 10:36:00	0
1396915333	BTCUSDT	30525.63	0.83716	2022-06-09 10:36:00	0
1396915334	BTCUSDT	30525.63	0.03230	2022-06-09 10:36:00	0
1396915335	BTCUSDT	30525.63	0.03500	2022-06-09 10:36:00	0
1396915336	BTCUSDT	30525.63	0.04998	2022-06-09 10:36:00	0
1396915337	BTCUSDT	30525.63	0.03600	2022-06-09 10:36:00	0
1396915338	BTCUSDT	30525.63	0.07625	2022-06-09 10:36:00	0
1396915339	BTCUSDT	30525.63	0.01639	2022-06-09 10:36:00	0
1396915340	BTCUSDT	30525.63	1.07785	2022-06-09 10:36:00	0
1396915341	BTCUSDT	30525.63	0.67220	2022-06-09 10:36:00	0
1396915342	BTCUSDT	30525.63	0.09000	2022-06-09 10:36:00	0
1396915343	BTCUSDT	30525.63	0.50259	2022-06-09 10:36:00	0
1396915344	BTCUSDT	30525.63	0.03000	2022-06-09 10:36:00	0
1396915345	BTCUSDT	30525.63	0.25000	2022-06-09 10:36:00	0
1396915346	BTCUSDT	30525.63	0.44115	2022-06-09 10:36:00	0
1396915347	BTCUSDT	30525.63	0.64916	2022-06-09 10:36:00	0
